Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.7,14.1,1028.8,84,0,24,9.4,18.3,,,,,
2,16.4,19.6,14.1,1030.6,89,,20.8,1.9,9.4,,,,,
3,16.4,20.2,13.5,1029.2,91,,22.5,12,37,,,,,
4,17.1,18.5,13.5,1014.1,86,,15.1,45.7,63,,,,,
5,14.8,15.7,13,1002.7,82,,12.4,59.8,72.2,,,,,
6,14.8,16.9,13.5,1004.9,84,,11.6,48.7,59.4,,,,,
7,15.8,17.4,13.5,1012.7,80,,17.1,33.7,48.2,,,,,
8,14.6,17.4,13,1013.4,82,,14.8,52.4,64.8,,,,,
9,13.8,15.2,12.4,1011.8,88,,12.4,53.9,64.8,,,,,
10,14.6,18.5,11.9,1014.6,87,,17.1,32.4,57.2,,,,,
11,17.4,19.1,15.7,1018,86,,13.4,23.7,37,,,,,
12,15.7,18,14.1,1025.7,83,,23.5,2,11.1,,,,,
13,17.8,20.2,14.1,1019.7,89,,20.1,28.5,64.8,,,,,
14,16.3,19.6,11.9,1015,86,,16.3,30.2,64.8,,,,,
15,13.8,16.3,11.9,1016.8,85,,19.5,16.5,27.8,,,,,
16,15.3,17.4,13,1016.2,84,,21.6,28.9,40.7,,,,,
17,17.7,19.6,16.3,1017.2,92,0,18.7,37.2,46.5,,,,,
18,18.4,20.2,17.4,1017.3,92,0,16.7,39.8,46.5,,,,,
19,18.8,21.3,17.4,1020.4,96,,12.7,30,48.2,,,,,
20,17.8,19.6,16.9,1027.3,99,,10.1,17,25.9,,,,,
21,17.2,19.6,14.6,1030.5,94,0,15.4,1.9,16.5,,,,,
22,16.5,18.5,14.1,1028.1,94,,23.7,13,35.2,,,,,
23,18.1,19.6,16.9,1018.9,95,,10.1,30.7,46.5,,,,,
24,15.9,19.6,14.1,1017.8,88,,18.5,26.3,37,,,,,
25,14.2,15.2,13.5,1029.4,81,0,24,24.4,33.5,,,,,
26,14.6,15.7,13.5,1030.8,80,0,23.8,22.4,29.4,,,,,
27,15,16.3,14.1,1029.8,80,0,23.8,26.7,33.5,,,,,
28,14.8,15.2,14.1,1031.1,83,,20.1,20,29.4,,,,,
29,14.4,16.3,12.4,1025.1,91,,20,12.4,25.9,,,,,
30,15.5,16.9,14.1,1027.1,93,0,22.9,8.3,16.5,,,,,
