Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.9,13.5,1026,93,0,24,9.6,22.2,,,,,
2,14.9,17.4,13,1022.2,89,,21.4,20.9,33.5,,,,,
3,15.9,18,14.1,1023.3,90,0,22.4,17,27.8,,,,,
4,16.4,19.1,14.6,1022.6,91,0,24,13,24.1,,,,,
5,16.5,17.4,15.7,1024.1,89,0,22.2,17,25.9,,,,,
6,16.5,17.4,15.2,1025.8,91,0,24,12,20.6,,,,,
7,17.2,18,16.3,1021.2,93,,16.3,28.5,40.7,,,,,
8,17.6,19.6,15.2,1012.9,89,,16.9,17,40.7,,,,,
9,14.8,17.4,13,1010.7,94,,19.5,4.8,16.5,,,,,
10,17.2,18,15.2,1004.1,91,,13,24.3,38.9,,,,,
11,15.9,17.4,14.6,998,97,,8.2,30,40.7,,,,,
12,15.6,18,13,1006.4,86,,19.6,27.2,46.5,,,,,
13,13.8,15.7,13,1021.3,78,0,21.7,29.4,42.4,,,,,
14,15.3,18.5,11.9,1024.9,87,0,23.3,12.6,27.8,,,,,
15,15.9,19.1,13,1021.2,84,,21.9,17.2,40.7,,,,,
16,14.3,16.3,11.3,1025.1,73,0,22.9,18.3,31.3,,,,,
17,15.2,17.4,13,1026.2,82,0,24,15.6,27.8,,,,,
18,17.7,21.8,14.6,1023.9,85,,22.5,7.4,24.1,,,,,
19,13.9,18,12.4,1032.2,77,,20.8,25.6,37,,,,,
20,11.4,16.3,7.4,1037.7,71,0,24,1.9,14.8,,,,,
21,12.3,16.9,8.5,1033.4,77,0,23.7,1.9,13,,,,,
22,16.7,20.2,13.5,1027.8,79,,23.3,6.1,14.8,,,,,
23,16.4,19.1,14.1,1023.4,91,,15,15.9,27.8,,,,,
24,16.9,19.6,14.6,1021,86,,20,12,24.1,,,,,
25,14.9,18.5,10.7,1024.8,81,,12.2,10.6,22.2,,,,,
26,15.6,18.5,11.9,1021.7,83,,10.8,25.6,40.7,,,,,
27,12.1,15.7,7.4,1031.6,64,0,23.8,5.4,18.3,,,,,
28,15.1,19.6,10.7,1033,76,0,22.2,6.5,16.5,,,,,
29,16.1,18.5,14.6,1033.5,81,,23.2,11.3,25.9,,,,,
30,16.4,18.5,15.2,1029.5,85,,14.8,16.3,33.5,,,,,
31,13.5,14.6,12.4,1031.2,84,,14.5,8.9,24.1,,,,,
