Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.4,14.1,1022.5,80,,19.6,26.3,37,,,,,
2,16.1,16.9,15.2,1018.5,95,,6.9,30.6,40.7,,,,,
3,17.7,20.7,16.3,1017.7,93,,12.9,21.7,31.3,,,,,
4,16.9,18.5,15.7,1020.3,96,,11.6,15.7,22.2,,,,,
5,16.1,18,15.2,1019.2,97,,5.1,22.6,33.5,,,,,
6,16.9,21.3,15.2,1019.7,89,,17.2,14.4,20.6,,,,,
7,15.4,16.9,13.5,1022,91,,11.7,10,18.3,,,,,
8,15.4,18,14.1,1022.9,88,,19.5,14.1,20.6,,,,,
9,15.3,18.5,12.4,1022.4,91,0,19,8.9,18.3,,,,,
10,15.9,18.5,14.1,1024.3,85,0,20.9,14.6,27.8,,,,,
11,15.9,18.5,14.1,1019.5,85,0,21.9,26.9,40.7,,,,,
12,15.6,16.9,14.6,1010.4,90,,11.6,31.5,42.4,,,,,
13,16.9,21.3,14.6,1007.6,82,,19.2,12.6,24.1,,,,,
14,16.4,18,15.7,1006.7,94,,13.7,25.7,40.7,,,,,
15,15.8,16.9,15.2,1003.6,94,,12.4,18.9,29.4,,,,,
16,16.1,20.2,13.5,1002.3,88,,20.6,6.9,16.5,,,,,
17,16.3,19.6,13,1004.6,87,,23.5,5,18.3,,,,,
18,16.2,18.5,13.5,1014.4,87,0,17.1,20.6,33.5,,,,,
19,17.1,20.2,14.6,1020.7,84,0,15.6,24.1,37,,,,,
20,16.4,18.5,14.6,1023.2,81,,12.7,24.8,37,,,,,
21,15.4,18,12.4,1030.3,70,0,15.3,12,25.9,,,,,
22,14.7,18.5,10.2,1032.2,77,0,17.9,3.3,13,,,,,
23,14.9,20.2,10.2,1027.5,74,0,22.4,7,18.3,,,,,
24,15.4,18.5,11.3,1016.9,73,,22,21.7,37,,,,,
25,16.4,19.1,14.6,1012,79,,17.1,24.4,29.4,,,,,
26,15.7,17.4,14.1,1011.2,78,0,14.3,21.1,29.4,,,,,
27,15.1,16.9,13,1008.7,87,,12.2,18.9,27.8,,,,,
28,16.1,18.5,14.6,1012.2,86,,12.2,15,24.1,,,,,
29,14.9,16.9,13.5,1017.8,89,,13.7,15.2,24.1,,,,,
30,15.8,18.5,14.1,1023.6,73,0,17.5,12.6,16.5,,,,,
