Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.5,14.1,1020.6,69,0,24,8,22.2,,,,,
2,21.8,25.2,18.5,1022.7,73,0,24,12.8,25.9,,,,,
3,22.4,26.8,19.6,1025.6,75,0,24,6.9,16.5,,,,,
4,20.4,23,18,1023,84,,21.2,13,24.1,,,,,
5,19.8,21.8,16.9,1015.4,75,,18.8,17.4,31.3,,,,,
6,17.4,20.7,14.6,1016.2,70,,20.8,14.3,25.9,,,,,
7,18.3,23.5,11.9,1014.5,73,0,20.3,12.8,33.5,,,,,
8,21.2,24.1,18.5,1011.7,85,,12.6,20.2,31.3,,,,,
9,18.1,19.1,16.9,1021.4,63,,21.6,31.9,42.4,,,,,
10,18,19.6,16.9,1026.8,57,0,23.2,15,27.8,,,,,
11,16.9,19.1,14.6,1017.9,69,,19.3,13.5,29.4,,,,,
12,17.2,19.6,14.1,1018.2,61,0,22.2,15,25.9,,,,,
13,17.4,20.7,13.5,1019.8,75,,24,14.3,37,,,,,
14,20.7,24.1,19.6,1021.1,78,0,23.8,20.6,29.4,,,,,
15,20.7,23.5,19.1,1020.4,81,,20.8,26.7,40.7,,,,,
16,21.2,23.5,20.2,1023.9,87,,20.9,19.3,27.8,,,,,
17,20.2,23,19.1,1027.5,80,0,24,19.1,25.9,,,,,
18,19.4,21.3,18.5,1028.3,79,,20.4,15.9,27.8,,,,,
19,18.8,21.3,17.4,1026.2,82,,19,5.7,16.5,,,,,
20,18.1,20.2,15.7,1023.1,89,,21.1,8.1,24.1,,,,,
21,19.4,20.2,18.5,1020.5,91,,11.1,14.6,22.2,,,,,
22,18.7,19.6,18,1018.1,95,,5,33.7,44.3,,,,,
23,20.4,21.3,19.6,1015.7,95,,6.3,38.5,48.2,,,,,
24,20.9,21.8,19.6,1012.7,87,,19.5,11.3,48.2,,,,,
25,18.7,20.2,17.4,1010.9,77,,21.1,23.3,40.7,,,,,
26,16.9,18.5,14.1,1010.8,67,,21.9,34.6,51.9,,,,,
27,16.8,20.2,14.1,1016.1,75,,21.9,19.1,37,,,,,
28,18.6,22.4,15.7,1020.3,81,0,24,13.3,25.9,,,,,
29,18.8,20.2,17.4,1024.9,83,,22.4,13.1,25.9,,,,,
30,17.6,19.1,16.3,1027.2,83,0,24,8.7,18.3,,,,,
31,18.3,19.6,16.9,1028.5,79,0,24,17,27.8,,,,,
