Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.4,13,1022,71,,18.8,15.2,27.8,,,,,
2,15.6,18,12.4,1022.8,75,0,22.5,15,27.8,,,,,
3,15.2,17.4,13,1019.9,75,,23.5,11.1,24.1,,,,,
4,14.5,16.9,12.4,1007.3,86,,13.2,29.3,42.4,,,,,
5,13.7,15.7,11.9,1008.7,77,,15.1,27,42.4,,,,,
6,14.8,15.7,14.1,1015.4,74,,15.9,23.5,37,,,,,
7,14.6,18.5,11.9,1020.5,87,,17.4,3.9,20.6,,,,,
8,14.2,18,12.4,1024.4,82,,19.3,6.5,16.5,,,,,
9,15.1,16.9,12.4,1026.2,83,0,18,17.2,27.8,,,,,
10,15.4,19.1,10.7,1026.6,83,0,21.4,15.2,27.8,,,,,
11,16.4,18,14.1,1027,85,,21.6,18.5,35.2,,,,,
12,16.3,19.1,14.6,1025.3,78,0,19.3,16.1,29.4,,,,,
13,16.7,18.5,14.6,1018,76,,20.3,23.5,37,,,,,
14,17,17.4,16.3,1011.9,94,,10.8,32.4,40.7,,,,,
15,17.4,18.5,16.9,1013.1,98,,7.7,29.4,40.7,,,,,
16,17,17.4,15.7,1014.5,94,,7.6,33.5,64.8,,,,,
17,16.8,18,15.7,1024.7,91,0,8.5,23.9,37,,,,,
18,16.3,18,15.7,1025.5,91,,10.9,36.5,42.4,,,,,
19,17,18,16.3,1020.2,90,,9.3,32.6,38.9,,,,,
20,16,18.5,11.9,1020.9,76,,14.8,16.1,33.5,,,,,
21,14.8,17.4,11.9,1026.9,82,,17.1,11.3,20.6,,,,,
22,12.9,16.3,9.1,1033.6,79,0,23.3,8.7,25.9,,,,,
23,14,15.7,13,1036.4,69,0,20.6,13.7,20.6,,,,,
24,13.6,16.9,10.2,1032.4,78,0,22.7,8.7,18.3,,,,,
25,12.7,14.6,9.6,1030.9,77,,19.5,20.7,37,,,,,
26,12.7,14.6,9.6,1036.9,66,0,20.1,15.4,25.9,,,,,
27,14.7,16.9,13,1036.7,75,,19.5,25.7,33.5,,,,,
28,14.9,16.9,13,1035.3,91,,16.4,10.2,20.6,,,,,
29,13.8,16.9,11.9,1029.7,80,0,24.3,4.6,22.2,,,,,
30,13.9,15.7,10.2,1029.6,76,,19.6,13,22.2,,,,,
31,13.1,16.3,9.6,1031.8,76,0,22.5,5.9,16.5,,,,,
