Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,12.4,1025.9,80,,18.3,22.8,31.3,,,,,
2,11.7,13,9.6,1030.2,72,,16.1,26.5,31.3,,,,,
3,15.1,18.5,11.3,1027.9,83,,15.4,28.7,42.4,,,,,
4,15.7,18,13,1023,78,,15.4,41.1,55.4,,,,,
5,13.1,15.2,12.4,1028.2,65,,17.1,33.7,48.2,,,,,
6,14.7,18,12.4,1026.8,80,0,19.8,21.1,40.7,,,,,
7,15.9,18.5,15.2,1021.8,81,,15.8,23.3,46.5,,,,,
8,11.6,13,9.1,1031,63,,18.2,35.7,42.4,,,,,
9,12.5,14.1,11.3,1031.9,68,,15.4,34.4,40.7,,,,,
10,11.7,13,10.2,1027.4,68,,17.4,30,40.7,,,,,
11,12.1,13.5,10.2,1022.9,68,0,18,29.1,40.7,,,,,
12,11.6,13.5,10.2,1022.6,72,,16.1,27.8,42.4,,,,,
13,11.2,14.1,8,1025.3,74,,15.9,28,48.2,,,,,
14,12.6,16.3,10.2,1021.6,79,,15.1,15.9,33.5,,,,,
15,14.7,18,11.9,1016.4,85,0,18.2,5.7,22.2,,,,,
16,15.6,19.6,12.4,1018.6,82,,19,15.2,27.8,,,,,
17,16.7,18.5,15.2,1022,82,,18.7,25.6,37,,,,,
18,17.3,20.2,16.3,1024.5,83,0,19,21.1,29.4,,,,,
19,16.8,18.5,16.3,1021,87,,16.1,31.7,42.4,,,,,
20,13.7,16.3,13,1018.9,98,,2.7,8.3,22.2,,,,,
21,14.9,16.3,13.5,1013.9,97,,8.4,18.7,31.3,,,,,
22,16.4,20.2,14.1,1012.8,85,,17.1,18.3,31.3,,,,,
23,14,16.3,12.4,1020.5,93,,10.6,12.2,20.6,,,,,
24,14.6,16.3,13.5,1023.8,94,,9.7,19.8,25.9,,,,,
25,14.3,16.3,13,1030,76,0,19.6,21.3,27.8,,,,,
26,13.7,16.9,11.3,1033.7,71,0,23,13.7,22.2,,,,,
27,13.8,16.9,11.9,1034.3,68,0,24,6.1,18.3,,,,,
28,12,16.9,7.4,1032.9,69,0,24,0.9,9.4,,,,,
