Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25.8,1008.9,79,3.3,15.6,25.2,29.4,,,,,
2,28.8,31,25.8,1008.4,73,0.51,16.1,25,29.4,,,,,
3,27.6,30.7,24.6,1008.1,81,13.21,14.6,26.3,37,,,,,
4,28.8,31,24.6,1008.7,73,10.92,16.1,29.3,33.5,,,,,
5,28.7,30.8,27.5,1007.8,75,0,16.1,30,33.5,,,,,
6,28.3,31,25.4,1008.5,81,10.67,15.4,29.1,40.7,48.2,,,,
7,28.7,30.3,25.4,1008.4,77,6.35,15.8,33.2,37,48.2,,,,
8,28.9,31,27.7,1007.2,72,5.59,16.1,33.3,42.4,,,,,
9,28.7,31,27.4,1007.0,73,0,16.1,32.8,40.7,,,,,
10,28.6,30.4,26.4,1007.2,74,0.25,16.1,30,38.9,,,,,
11,28.4,30.6,25.2,1007.0,77,1.52,16.1,30.2,42.4,,,,,
12,28.6,30.5,25.2,1006.1,81,2.54,15.6,32.6,38.9,59.4,,,,
13,28.6,31,27,1007.7,76,6.35,15.4,30.2,40.7,,,,,
14,28.9,30.6,25.6,1009.0,71,1.27,15.6,36.5,50,55.4,,,,
15,28.4,30.6,25.4,1009.2,75,4.57,15.1,37.2,48.2,55.4,,,,
16,27.7,29.8,25.2,1009.1,79,6.35,13.7,36.5,48.2,53.5,,,,
17,28.5,30,25.2,1007.8,72,0.51,15.4,28.5,31.3,,,,,
18,28.5,30.4,27.4,1007.4,74,0,16.1,29.8,33.5,,,,,
19,27.8,30.2,24.8,1007.9,80,8.38,14.2,28.7,37,,,,,
20,27.1,29,25.6,1009.5,85,8.64,13.7,22,31.3,,,,,
21,28.1,29.6,26,1009.6,80,5.84,15.4,21.7,31.3,,,,,
22,28.1,30,25,1010.7,82,2.79,15.4,29.1,38.9,44.3,,,,
23,27.8,30,25,1011.9,80,24.13,15,28.2,35.2,,,,,
24,28.3,30,25,1011.6,78,2.54,15.4,30.4,46.5,50,,,,
25,28.3,30,24.9,1010.2,78,0.25,16.1,28.7,33.5,,,,,
26,28.1,29.4,26.4,1010.4,79,0.51,15.6,26.7,33.5,,,,,
27,28.1,30.2,26.7,1010.1,74,0,16.1,22.2,27.8,,,,,
28,27.8,30,26.7,1010.2,69,0,16.1,19.3,24.1,,,,,
29,27.9,29.5,26.3,1010.3,74,0,15.9,23,25.9,,,,,
30,28.1,30.2,26.1,1010.4,74,0.25,16.4,24.8,27.8,,,,,
31,27.7,30.2,24.8,1010.9,76,14.99,15.6,26.1,33.5,38.9,,,,
