Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,25.8,1010.7,77,0.25,16.1,21.5,27.8,,,,,
2,28.6,30.6,25.8,1009.7,80,6.35,16.1,19.4,27.8,,,,,
3,28.3,30.5,25.8,1009.1,79,4.57,15.3,21.3,38.9,46.5,,,,
4,28.5,31.1,25.8,1009.7,80,9.4,16.1,19.3,27.8,,,,,
5,29,31,25.8,1010.6,76,0,16.1,20.4,24.1,,,,,
6,28.8,30.8,27.5,1010.8,75,0,15.9,22.6,25.9,,,,,
7,28.7,30.8,27,1011.1,77,0,16.1,19.3,25.9,,,,,
8,28.3,30.7,25.7,1011.2,81,3.81,14.8,20.6,35.2,55.4,,,,
9,29.2,31,25.3,1010.8,76,6.86,16.1,28,33.5,,,,,
10,28.7,31,25.3,1011.5,80,0.51,15.6,26.3,38.9,48.2,,,,
11,26.7,30.2,24.7,1012.5,85,26.92,13.8,15.7,33.5,,,,,
12,27.5,30.5,24.7,1012.6,81,18.03,16.1,20.7,31.3,,,,,
13,28.7,31,25,1011.5,80,4.06,15.6,22.6,33.5,44.3,,,,
14,28.3,31.1,24.5,1011.7,80,10.92,15.4,22.8,40.7,64.8,,,,
15,27,30.1,23.9,1010.6,85,37.59,12.7,19.8,42.4,55.4,,,,
16,27.4,30.2,23.9,1009.7,81,24.13,15.4,11.7,14.8,,,,,
17,28.8,30.6,26.3,1009.5,79,0,16.1,13.5,16.5,,,,,
18,28.9,30.9,27,1009.0,79,0,16.1,12.8,14.8,,,,,
19,28.8,31,27,1009.0,78,0.76,16.1,13.1,20.6,,,,,
20,28.5,30.8,27,1008.6,74,0,15.9,18.3,27.8,,,,,
21,28.6,30.5,26.3,1008.2,75,0,15.6,24.6,35.2,,,,,
22,28.8,31,26.3,1007.5,75,2.03,16.1,24.1,27.8,,,,,
23,29.1,31,27.7,1007.8,76,0,16.1,23.9,27.8,,,,,
24,29,30.7,27.7,1008.5,74,0,16.1,26.9,31.3,,,,,
25,28.8,31,27.9,1008.2,80,0,16.1,25.9,33.5,,,,,
26,28.8,31.1,25.6,1007.9,81,0.76,16.1,22.8,31.3,,,,,
27,27.3,31,23.8,1008.7,83,47.5,13.2,15.9,25.9,,,,,
28,28.1,29.5,23.8,1009.3,79,0.25,16.1,12.8,27.8,,,,,
29,28.7,30.6,27.4,1008.6,75,0,15.8,27.6,46.5,64.8,,,,
30,28.1,30.6,25,1008.9,81,4.83,15.4,22,31.3,,,,,
31,28.6,31,25.3,1009.4,80,9.14,16.1,15.2,18.3,,,,,
