Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.4,27.4,1008.9,63,0.25,16.1,37.6,40.7,,,,,
2,29,31.5,27.2,1009.4,66,0,16.1,35.4,38.9,,,,,
3,28.9,31.3,26.6,1009.7,68,2.79,15.9,38.2,40.7,57.2,,,,
4,28.9,31.5,26.6,1010.2,66,2.54,16.1,34.4,40.7,,,,,
5,29,31.3,27.3,1008.8,67,0,16.1,30.9,35.2,,,,,
6,28.6,31.6,25.6,1008.0,70,2.29,15.6,32,42.4,44.3,,,,
7,28.5,31.2,25.2,1008.3,72,8.64,14.8,29.6,35.2,,,,,
8,27.6,29.8,25.2,1009.6,77,15.24,15.1,27.6,40.7,55.4,,,,
9,28.3,31,25.8,1009.5,81,0.25,18.2,26.1,38.9,,,,,
10,28.9,31,27,1008.1,80,0.25,16.1,30.9,35.2,,,,,
11,28.6,30.8,27.3,1008.0,83,0,16.1,31.1,35.2,,,,,
12,28.7,31,26.4,1008.4,83,0.76,15.9,33.3,37,42.4,,,,
13,28.7,31,26.4,1009.3,84,0.51,16.1,28.2,33.5,,,,,
14,28.4,31,26.8,1008.7,80,0,16.1,26.3,29.4,,,,,
15,28.4,30.7,26.8,1009.2,75,0,16.1,26.5,31.3,,,,,
16,28.7,31,27,1010.4,77,0,16.1,29.1,31.3,,,,,
17,28.3,31,25.8,1010.4,79,0.25,14.3,33.2,38.9,53.5,,,,
18,28.2,30.6,25.7,1011.0,82,24.64,14.8,31.9,40.7,53.5,,,,
19,28.6,31,25.7,1011.3,80,0.25,16.1,29.8,33.5,,,,,
20,28.5,30.8,27,1011.5,81,0,16.1,24.1,29.4,,,,,
21,28.5,30.7,25.6,1011.9,80,0,16.1,25.6,38.9,46.5,,,,
22,28.2,30.2,25.6,1011.5,79,10.16,15.4,31.7,37,46.5,,,,
23,28.6,30.7,26,1011.3,79,5.59,16.1,29.8,33.5,,,,,
24,28.5,30.5,27,1011.3,80,0.25,16.1,28.2,31.3,,,,,
25,28.8,30.9,27.1,1012.0,81,0,16.1,29.4,35.2,,,,,
26,28.6,31.1,26.5,1012.5,84,0,15.6,28.2,31.3,,,,,
27,28.6,31,26.1,1012.0,85,1.78,15.3,27.8,37,,,,,
28,27.8,30,25.9,1010.8,86,4.57,15.6,27.4,35.2,,,,,
29,28.3,30.1,25.9,1010.0,81,6.35,15.6,29.4,35.2,,,,,
30,28.6,30.3,26.4,1010.6,72,0,16.1,23.7,29.4,,,,,
