Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.4,26.6,1006.8,79,2.79,16.1,18.7,20.6,,,,,
2,28.2,31.4,25,1007.7,84,39.62,13.5,13.1,33.5,48.2,,,,
3,28.4,31,25.1,1008.8,82,10.92,15.4,14.1,16.5,,,,,
4,29.4,32,25.6,1009.6,75,4.57,16.1,11.1,18.3,,,,,
5,29.2,31,27,1008.2,77,0.25,16.1,22.6,29.4,37,,,,
6,29.3,31.4,26.9,1008.5,79,2.29,15.6,21.5,27.8,31.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
