Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,25.5,1008.1,67,0.51,15.6,34.8,42.4,55.4,,,,
2,27.8,30.7,25.5,1007.7,76,1.78,15.8,35.6,46.5,59.4,,,,
3,28.4,30.8,25.2,1007.0,73,2.54,15.9,42.2,48.2,63,,,,
4,27.8,30.2,25.2,1006.6,79,3.3,14.8,39.1,48.2,53.5,,,,
5,28.3,30,27,1006.8,76,1.52,16.1,37.8,42.4,,,,,
6,28.6,30.1,26.9,1006.1,77,0,15.9,30.7,35.2,46.5,,,,
7,28.3,30.3,26.3,1005.7,79,1.52,16.1,30.2,35.2,,,,,
8,28.3,30.5,25.9,1006.2,79,0.25,15,28.7,40.7,50,,,,
9,28.4,30.2,25.9,1007.3,83,9.4,16.1,30.7,46.5,55.4,,,,
10,27.8,30.2,25,1008.8,83,20.83,13.8,39.3,48.2,59.4,,,,
11,28.1,30,25,1008.6,80,7.87,15.9,33.2,37,38.9,,,,
12,28.2,30.3,26.2,1008.5,66,5.33,16.1,32.8,35.2,,,,,
13,28.1,30.2,26.7,1008.3,67,0,16.1,28,33.5,,,,,
14,27.9,30,26.7,1008.4,69,0,16.1,33,37,,,,,
15,27.7,30,25.5,1008.5,73,0,16.1,29.3,37,,,,,
16,26.9,29,25.4,1009.2,87,5.33,15.3,30.6,37,48.2,,,,
17,28.3,30,25.8,1010.3,77,8.64,16.1,28.7,35.2,,,,,
18,28.3,30,24.4,1010.8,79,0.51,15.8,26.3,29.4,,,,,
19,28.1,30.1,24.4,1011.4,73,0,16.1,25.9,27.8,,,,,
20,27.6,30,26,1011.2,70,0,16.1,22.4,27.8,,,,,
21,27.7,30,26,1009.8,80,0,16.1,20.6,24.1,,,,,
22,27.9,30.1,25.9,1008.9,87,9.4,15.4,15.2,22.2,,,,,
23,28.2,30.3,25.9,1008.0,84,5.08,15.6,25,29.4,,,,,
24,28.2,30.7,26.1,1008.0,73,0.51,16.1,28.5,33.5,,,,,
25,28,29.7,26.5,1006.8,73,0,16.1,26.9,31.3,33.5,,,,
26,28.3,30.3,26.6,1006.9,73,0.76,16.1,34.3,40.7,,,,,
27,27.3,30,24.5,1008.4,81,5.84,15.4,26.7,37,,,,,
28,28,30,24.5,1008.4,71,1.52,16.1,32.4,35.2,,,,,
29,27.9,30.2,25.4,1008.6,74,0,16.1,23.9,31.3,,,,,
30,28.1,30,25.4,1007.5,73,1.52,16.1,24.8,29.4,,,,,
31,27.9,30,26.3,1006.8,74,0.25,16.1,28.3,33.5,,,,,
