Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.1,26.7,1008.3,77,2.79,16.1,24.4,31.3,40.7,,,,
2,29.3,31.4,26,1008.5,77,3.3,15.9,25.2,42.4,57.2,,,,
3,29.2,31.2,26.1,1008.6,77,3.05,16.1,24.1,27.8,,,,,
4,29.1,30.6,27,1008.5,78,0.51,16.1,21.7,25.9,,,,,
5,28.1,30.7,25,1008.2,82,23.62,15,20.7,35.2,50,,,,
6,28.1,30.5,25,1007.7,83,2.54,15.6,21.3,33.5,44.3,,,,
7,28.1,30.6,25.4,1008.2,84,14.73,14.8,15.2,29.4,35.2,,,,
8,27.8,30,25.4,1009.0,82,10.16,15.4,11.3,24.1,,,,,
9,28.2,31,25,1008.9,81,22.86,15.1,18,27.8,,,,,
10,27.4,30.8,24,1007.8,84,5.59,13.8,21.7,29.4,35.2,,,,
11,28.1,30.6,24.3,1008.9,79,29.21,15.6,23.2,31.3,,,,,
12,28.8,31,26.5,1009.7,79,4.32,15.6,22.4,27.8,,,,,
13,29.1,31,27.5,1009.8,78,3.05,16.1,19.6,24.1,,,,,
14,28.6,30.8,27,1009.3,79,1.02,16.1,18.1,27.8,,,,,
15,28.8,30.6,26.7,1009.8,78,0.76,16.1,12,16.5,,,,,
16,28.7,30.8,27,1011.5,75,0,16.1,9.3,14.8,,,,,
17,28.6,31,25.4,1012.7,75,8.13,15.6,12,16.5,,,,,
18,28.8,31.1,25.4,1012.3,73,0,16.1,9.8,14.8,,,,,
19,28.9,31,27,1011.3,72,0,16.1,7.4,11.1,,,,,
20,28.5,31.3,24.7,1011.2,77,0,15.9,9.6,24.1,,,,,
21,29.2,31.5,24.7,1012.0,72,2.29,16.1,8.9,14.8,,,,,
22,29.6,31.4,27.4,1011.7,73,0,16.1,17,22.2,,,,,
23,29.4,31.6,27.1,1009.0,78,0.76,16.1,17.6,25.9,37,,,,
24,28.8,31.3,27.1,1007.4,81,0.76,16.1,14.3,25.9,,,,,
25,29.1,31.3,27.5,1008.3,79,0,15.6,15.2,22.2,,,,,
26,28.6,31,27,1008.4,80,1.27,15.8,18.5,29.4,,,,,
27,28.4,30.8,25.7,1008.9,81,10.67,15.6,15.4,29.4,,,,,
28,28.4,31.2,25.7,1010.1,79,16.76,16.1,12,18.3,,,,,
29,28,31.2,24.9,1010.4,82,32.51,14.2,13.7,37,48.2,,,,
30,28.4,31,24.9,1010.7,79,9.4,15.4,16.7,25.9,33.5,,,,
