Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,24.8,1011.0,76,2.03,15.9,29.8,38.9,44.3,,,,
2,27.9,30.1,24.8,1011.4,74,0.25,16.1,34.3,38.9,,,,,
3,28.4,30.6,26.4,1011.0,71,0,16.1,32.6,37,,,,,
4,28.2,30.4,26.7,1012.5,70,0,16.1,30,35.2,,,,,
5,28.4,31,26.7,1012.3,70,0,16.1,31.5,38.9,44.3,,,,
6,27.7,30.6,24.2,1012.2,77,1.78,14,30.2,40.7,48.2,,,,
7,28.1,29.7,24.2,1011.6,82,3.3,14.8,31.7,37,,,,,
8,27.9,30.4,25.7,1011.2,74,1.02,16.1,31.1,37,,,,,
9,28.2,30.6,25.7,1010.8,71,1.02,16.1,33.2,38.9,48.2,,,,
10,28.6,31,25.7,1011.0,71,0,16.1,32.4,35.2,44.3,,,,
11,27.8,31,25.3,1011.2,73,4.06,14.5,32.6,38.9,46.5,,,,
12,27.2,30,24.7,1010.8,74,4.83,13.4,35,40.7,50,,,,
13,28.1,30.4,24.7,1010.5,70,4.32,16.1,34.1,40.7,,,,,
14,28.2,30.6,26,1011.3,71,0.51,15.6,33.7,40.7,53.5,,,,
15,27.8,29.9,26.1,1011.9,73,2.29,13,37.4,42.4,53.5,,,,
16,28.2,30.4,26.3,1010.5,72,2.54,16.1,33.5,37,,,,,
17,28,30.6,26.3,1009.1,75,0,16.1,25.9,29.4,,,,,
18,28.1,30.4,25.7,1009.7,77,0.76,15.3,22.4,31.3,,,,,
19,27.8,30.1,24.8,1010.7,78,4.83,14.5,23.7,33.5,,,,,
20,28,30.2,24.8,1010.2,78,1.02,15.9,14.8,20.6,,,,,
21,28.7,31,25.5,1010.1,77,0,16.1,18,22.2,,,,,
22,28.7,30.5,27,1010.4,79,0.25,15.9,17,22.2,,,,,
23,28.9,31,27,1011.0,78,0,16.1,18.7,24.1,,,,,
24,28.9,31.1,27.5,1011.1,80,0,16.1,18.7,24.1,,,,,
25,28.7,31.1,27.4,1012.3,81,0,16.1,19.6,25.9,33.5,,,,
26,28.9,31.3,27.4,1012.8,81,0,16.1,35,40.7,,,,,
27,28.7,31.3,26.1,1011.8,81,0,16.1,39.4,42.4,50,,,,
28,28.5,31.1,26.1,1010.9,83,1.02,16.1,34.6,40.7,,,,,
29,28.2,31,26.6,1009.9,84,0,16.1,30.2,33.5,,,,,
30,28.4,30.6,26.6,1009.5,71,0,15.4,30.2,37,,,,,
31,28.8,31.2,26.6,1009.4,68,0.76,16.1,39.1,44.3,57.2,,,,
