Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,25,1010.0,80,3.05,15.9,13.5,24.1,33.5,,,,
2,27.6,30.9,25,1009.8,83,13.21,14.8,6.3,16.5,,,,,
3,27.4,30,23.6,1009.9,83,71.88,15,13,42.4,51.9,,,,
4,28.6,31,23.6,1010.6,78,2.29,15.9,16.3,22.2,,,,,
5,28.8,31.1,26.6,1011.1,76,3.56,16.1,6.7,14.8,,,,,
6,27.8,30.9,24.8,1010.3,79,10.16,15.1,9.6,24.1,,,,,
7,29,31.4,24.8,1009.4,76,0.51,16.1,10,16.5,,,,,
8,28.1,31.3,25,1010.1,82,24.89,15.3,13.7,33.5,42.4,,,,
9,27.4,30,24.9,1011.2,81,4.32,15,16.1,24.1,,,,,
10,28.5,31,25.1,1010.6,79,11.18,15.3,18,24.1,42.4,,,,
11,28.3,31.2,25.1,1009.8,83,8.89,15.4,8.7,16.5,29.4,,,,
12,28.5,32,23.9,1009.9,80,44.2,14.3,12.4,22.2,,,,,
13,28.7,31,23.9,1008.6,79,0.25,16.1,10.4,14.8,,,,,
14,29.2,31.3,27,1008.6,78,4.32,16.1,16.3,35.2,48.2,,,,
15,29.2,31,27.3,1008.4,79,3.56,15.6,18.5,27.8,35.2,,,,
16,27.9,31.5,25.6,1008.0,81,36.32,14.5,21.5,38.9,48.2,,,,
17,29.2,31.7,25.6,1008.0,72,0.51,16.1,7.2,13,,,,,
18,29.6,31.1,27.3,1008.1,72,0,16.1,9.4,13,,,,,
19,29.8,31.5,28,1009.2,71,0,16.1,10.9,18.3,,,,,
20,28.4,31.4,24.9,1010.0,79,31.75,14.8,19.8,42.4,57.2,,,,
21,28.6,31,24.8,1009.9,80,7.37,16.1,17,24.1,,,,,
22,29,31.4,25.7,1009.9,76,1.27,16.1,9.3,16.5,,,,,
23,28.7,31.2,26.7,1011.2,79,0,16.1,6.5,11.1,,,,,
24,28.7,32,26.7,1010.7,79,9.14,15.8,18.5,37,42.4,,,,
25,29.1,31,26,1009.6,77,3.81,15.4,19.4,33.5,46.5,,,,
26,29.4,31.4,26.3,1009.5,75,0.25,16.1,15.4,25.9,,,,,
27,28.6,30.9,25.5,1008.6,79,13.97,14.5,20,29.4,40.7,,,,
28,28.7,31.1,25.5,1008.3,79,21.34,15.4,21.3,27.8,,,,,
29,29.4,31.3,25.8,1007.5,76,13.21,16.1,27.8,31.3,,,,,
30,27.3,31,24,1009.1,84,98.55,13,15.2,24.1,,,,,
31,28.2,30.4,27,1008.3,78,9.14,15,19.6,25.9,,,,,
