Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.6,-0.2,1032.4,76,0,11.4,6.7,10.7,,,,,
2,6.4,8.9,4.5,1022.7,83,0,13.8,3.5,3.5,,,,,
3,7.9,9.8,6.8,1022.8,84,0,28.6,5.2,7.2,,,,,
4,5.7,8.9,3.8,1018.8,88,,9,9.1,14.4,,,,,
5,4.1,7.8,0.7,1024.2,93,0.25,18.3,5.7,7.2,,,,,
6,1,3.9,-1.4,1027.7,96,0,3.9,,,,,,,
7,1.9,4.8,-0.1,1026,93,0,4.5,5.9,10.7,,,,,
8,4.2,7.1,2.2,1013.5,93,6.1,6.6,10.4,14.4,,,,,
9,6.6,8.2,5.3,1011.2,95,1.02,24.5,7.2,10.7,,,,,
10,7.2,9.7,5,999.2,89,4.06,20.6,9.1,10.7,,,,,
11,7.1,10.4,5.7,1003.7,84,0.51,33.2,6.7,7.2,,,,,
12,5.9,6.9,4.7,1010.8,92,13.97,24.6,4.6,7.2,,,,,
13,6.6,8.1,5.1,1018.2,83,6.1,27.5,7.8,10.7,,,,,
14,4.9,5.5,4.2,1007.9,93,7.37,20.8,9.6,10.7,,,,,
15,3.6,5.4,2.2,1004,93,1.52,28.3,6.5,10.7,,,,,
16,1.9,4.7,-1.5,1011.7,95,0.51,11.4,3.5,3.5,,,,,
17,2.2,4.1,-1.5,1012.4,92,1.02,9.5,12,14.4,,,,,
18,7.3,9.1,3.3,1000.2,97,7.87,5.8,12,14.4,,,,,
19,6.2,8.7,4.6,1000.3,95,6.1,16.3,10.2,14.4,,,,,
20,5.6,6.3,4.4,993.4,95,5.08,22.9,10.7,14.4,,,,,
21,2.7,4.6,-1.1,994.8,92,1.52,20,4.4,7.2,,,,,
22,-0.3,0.7,-1.7,1001.9,92,0,31.4,6.1,10.7,,,,,
23,0.2,1.3,-1,1014.6,94,1.02,11.9,5.4,7.2,,,,,
24,-1.1,-0.3,-1.9,1021.8,86,0,15,6.7,10.7,,,,,
25,-1.8,-0.4,-2.5,1019.6,74,0,14,6.3,7.2,,,,,
26,-4.4,-1.9,-6.9,1019.5,80,0,15.1,6.7,7.2,,,,,
27,-5.3,-1.1,-8.6,1023,84,0,9.7,8.7,10.7,,,,,
28,-3.4,0.5,-8.4,1017,75,0,13.2,7.2,10.7,,,,,
29,-0.3,0.3,-0.9,1008.7,92,8.89,6.3,5.9,14.4,,,,,
30,0.6,1.5,-0.7,1000,96,4.06,9.3,8.1,14.4,,,,,
