Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.8,11.3,1019.5,86,9.91,31.9,3.5,3.5,,,,,
2,17.2,23.3,12.4,1024.9,68,0,31.5,7.8,10.7,,,,,
3,18.8,28.2,11.6,1028.5,59,0,34.9,,,,,,,
4,22.2,31.1,13.2,1023.5,53,0,34.9,6.3,10.7,,,,,
5,22.8,30.4,15.3,1016.3,56,0,34.9,5.4,10.7,,,,,
6,20.9,30.3,14.6,1013.8,61,0,28.3,,,,,,,
7,18.7,23.9,13.3,1011.1,62,3.05,32.7,9.4,14.4,,,,,
8,20.3,28.4,13.8,1005.6,66,1.02,34.9,5.7,7.2,,,,,
9,19.5,23.5,15.6,1005.5,70,4.06,29.9,,,,,,,
10,13.2,18.5,11.5,1008.4,78,1.27,31.1,8.1,10.7,,,,,
11,12.3,17.8,10.3,1006.7,84,1.02,34.9,5,7.2,,,,,
12,13.3,19.7,11.9,1007.7,91,6.35,33.8,5.4,7.2,,,,,
13,13.5,20.4,10.6,1008,92,0.51,29,,,,,,,
14,14,19.6,12.8,1008.7,90,3.05,31.7,,,,,,,
15,13.3,20.9,10.4,1010.6,94,2.03,25.6,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,13.2,21,10.2,1014.8,77,0,34.9,6.3,10.7,,,,,
18,17.5,24.4,9.3,1014.8,59,0,34,5.7,7.2,,,,,
19,19.7,25.6,14.4,1010,53,2.03,29.9,6.5,10.7,,,,,
20,15.1,19.5,13.2,1004.1,85,12.95,25.4,9.8,14.4,,,,,
21,16.2,22,12,1011.6,70,0,34.9,7.2,14.4,,,,,
22,16.9,24.1,12,1012,66,0,34.1,7.2,14.4,,,,,
23,14.6,25.5,11.4,1012.3,90,8.89,28.3,,,,,,,
24,17.5,23,14.2,1014.5,69,0,29.8,5.7,10.7,,,,,
25,17.9,25.8,9.6,1014.5,61,0,34,4.4,7.2,,,,,
26,19.4,30.7,16.5,1008.3,79,3.05,31.9,8,10.7,,,,,
27,17.1,23.3,14.3,1007.7,76,0,34.9,6.5,10.7,,,,,
28,15.8,22.3,12.9,1004.4,83,2.03,32,5,7.2,,,,,
29,15.4,22.3,11.7,1006,80,1.02,30.6,5.7,7.2,,,,,
30,16.1,22.4,14,1008,70,0.76,34.9,7.2,10.7,,,,,
31,15.6,21.9,12.4,1011.8,67,0,34.9,8.3,10.7,,,,,
