Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16,2.3,1028.2,84,0,30.6,5,7.2,,,,,
2,10.1,13.2,8.1,1019.8,82,0,31.9,9.6,18,,,,,
3,10.8,18.1,8,1019.1,84,0,23.7,,,,,,,
4,10,18.8,5.5,1018.6,84,0,5.1,,,,,,,
5,11.7,17.7,7.9,1013.9,89,0,10.3,,,,,,,
6,6.1,10.2,1.3,1018.6,72,0,26.1,10.7,14.4,,,,,
7,0.6,8,-2.5,1026.5,77,0,34.9,7.2,10.7,,,,,
8,0.3,5.9,-3.2,1027.2,79,0,34.1,3.5,3.5,,,,,
9,0.3,4.9,-1.8,1025.5,77,0,34.9,3.5,3.5,,,,,
10,0.3,3.7,-3.1,1026.2,74,0,34.9,3.5,3.5,,,,,
11,-0.6,4.7,-2.9,1028.1,76,0,31.4,,,,,,,
12,0.5,9.5,-3.7,1031.4,79,0,26.6,,,,,,,
13,1.5,8.9,-2.1,1031.2,79,0,24.9,4.3,7.2,,,,,
14,1,9.3,-1.7,1031.7,80,0,27.2,,,,,,,
15,1.1,10.2,-2.3,1034.5,77,0,25.1,3.5,3.5,,,,,
16,2.9,10.3,-1.9,1032.5,64,0,21.4,5.4,7.2,,,,,
17,7.5,12.6,4.2,1024.1,54,0,14.8,6.5,7.2,,,,,
18,6.9,9.2,5.1,1017,72,0.25,6.9,,,,,,,
19,6.3,9.4,5.9,1018.5,96,1.02,6.9,,,,,,,
20,5.8,6.9,5.1,1022.1,88,0,14,6.5,7.2,,,,,
21,1.9,3.9,0.3,1018.3,92,4.06,14,10.7,14.4,,,,,
22,1.3,2.1,-0.1,1015.8,95,0,2.9,5.2,7.2,,,,,
23,3.9,7.5,1.6,1011,99,3.05,1.9,5,10.7,,,,,
24,7.5,9.7,6.6,1015.1,95,2.29,27.4,,,,,,,
25,5.7,9.8,5,1017.4,93,0,22.7,5.4,10.7,,,,,
26,6.8,8.5,5.2,1014.7,82,1.27,26.2,8.1,10.7,,,,,
27,5.6,9.5,3.7,1021,83,0,34.9,7.2,10.7,,,,,
28,1.3,7.2,-2,1027.9,80,0.51,26.1,5.4,7.2,,,,,
29,-2.3,5.4,-5.1,1031.1,78,0,26.9,5,7.2,,,,,
30,-2.7,8,-5.4,1035.5,87,0,15.8,,,,,,,
31,-1.4,8,-5.4,1042.8,86,0,11.3,,,,,,,
