Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.5,-2.2,990.6,83,7.11,14.8,14.4,21.7,,,,,
2,-2.5,1.5,-5.4,997.7,85,0,12.2,4.4,7.2,,,,,
3,-3.3,-0.4,-6.8,1003.8,93,,6.6,,,,,,,
4,-1.9,-0.3,-2.8,1012.3,96,3.3,3.2,,,,,,,
5,-3,-1.1,-5.5,1022.2,93,0.51,11.4,,,,,,,
6,-5.9,-2.6,-8,1024.7,90,0,14,6.7,10.7,,,,,
7,-0.7,0.2,-4.1,1007,94,1.78,17.2,9.6,14.4,,,,,
8,-2,-0.3,-3.6,994.3,79,2.29,24.8,9.6,18,,,,,
9,-7.2,-4,-13.2,1008.3,62,0.25,28.6,5.9,7.2,,,,,
10,-8.6,-3,-16.8,1020.2,83,0.25,18,6.5,10.7,,,,,
11,0.1,1.4,-3.4,1024.8,97,0,6,4.3,7.2,,,,,
12,-0.9,-0.5,-1.7,1026.4,95,0,8,9.4,14.4,,,,,
13,-1.5,-1.1,-2.4,1026.5,91,0,8.7,5.7,7.2,,,,,
14,-0.6,1.9,-2.6,1023.8,86,0,7.4,7.6,10.7,,,,,
15,-1.9,0.5,-6.4,1029,67,0,20.3,12,14.4,,,,,
16,-7.8,-3.2,-11.3,1043.1,55,0,31.9,8.1,14.4,,,,,
17,-7.5,-0.9,-14.7,1045.2,54,0,26.1,5,7.2,,,,,
18,-3.7,0,-8.7,1031.7,65,,18.7,9.4,14.4,,,,,
19,0.8,1.7,-0.9,1020,97,0.51,3.5,5.9,10.7,,,,,
20,2.6,6.6,0.9,1014.9,78,0.51,8.7,8.1,10.7,,,,,
21,2.1,6.5,-1.6,1009.8,79,0,7.1,8.5,14.4,,,,,
22,2.8,6.8,0.9,1010.4,,0,7.9,10.7,14.4,,,,,
23,2.4,7.5,0.4,1012,89,0,7.7,9.8,14.4,,,,,
24,3.3,4.2,2,1011,99,0.51,1.4,10.7,14.4,,,,,
25,2.6,3,1.6,1018.4,99,3.05,2.3,4.3,7.2,,,,,
26,1.6,2.9,0.6,1022.9,96,0,5.6,4.4,7.2,,,,,
27,0.8,2.5,0,1018.6,95,1.02,6,5.4,7.2,,,,,
28,0.8,1.7,0,1017.2,99,4.06,3.5,,,,,,,
