Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,3.6,1011,53,0,30.9,7.6,10.7,,,,,
2,11.1,16.9,7.4,1006.7,55,0,29,6.3,10.7,,,,,
3,7.3,12,1.2,1013.3,63,0,34.4,7.2,10.7,,,,,
4,10.1,16.9,0.2,1016.7,52,0,30.4,4.4,7.2,,,,,
5,13.2,19.5,9.6,1017.3,49,0,31.4,4.6,7.2,,,,,
6,14.7,20.3,8.3,1015.7,46,0,31.5,11.9,21.7,,,,,
7,9.9,11.7,8.5,1012.1,90,13.97,17.4,7.8,10.7,,,,,
8,9.7,14.9,7.7,1015.6,84,7.87,24.3,5.7,10.7,,,,,
9,10.9,18.2,3.3,1018.9,54,0,34.9,6.7,10.7,,,,,
10,11.4,18.9,1.5,1019.1,47,0,32.8,4.4,7.2,,,,,
11,12.3,19.9,4,1022.3,65,0,34.9,7.8,10.7,,,,,
12,11.3,18.2,4.1,1022.8,67,0,28.8,5,7.2,,,,,
13,11.2,16.2,6.5,1010.9,72,3.05,31.9,8.1,14.4,,,,,
14,10.6,17.2,3.7,1007.4,63,0,34.4,5.2,10.7,,,,,
15,9.3,15.1,5.4,1006.2,78,0.25,31.1,5.7,7.2,,,,,
16,6.1,10.6,3,1012.3,81,4.06,29.3,10.2,14.4,,,,,
17,7.5,14,1.2,1011.3,72,0,34.9,4.1,7.2,,,,,
18,7.4,12.5,3.1,1010,71,4.06,33.8,8.7,14.4,,,,,
19,11.6,19,2,1012.3,56,0,34.9,6.3,10.7,,,,,
20,17.8,26.7,11.7,1012.8,49,0,34.9,8.7,10.7,,,,,
21,15.8,26.5,13.7,1016.4,89,12.95,24.9,6.3,7.2,,,,,
22,10.1,11.1,8.8,1021.7,94,3.81,25.3,6.3,7.2,,,,,
23,10.3,18.1,7,1019.3,85,0,19.5,,,,,,,
24,12.7,19.4,9.5,1017.2,76,3.05,29.8,5.4,7.2,,,,,
25,14.1,21.5,7,1016.4,66,0,31.5,3.5,3.5,,,,,
26,17.7,28,11,1008.9,69,0.25,32.2,6.5,7.2,,,,,
27,14.8,24.7,9.3,1004.7,84,0.76,29.1,9.4,10.7,,,,,
28,11.2,15.7,8.9,1009.5,82,1.02,30.6,8.1,10.7,,,,,
29,13,20,7.9,1010.8,62,0,32.7,6.7,10.7,,,,,
30,15.7,22.6,9.6,1010.9,59,0,32.8,6.7,10.7,,,,,
31,13.7,20.3,10.5,1015.4,65,0,31.2,6.3,10.7,,,,,
