Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.3,10.7,1018.9,84,3.05,34.9,,,,,,,
2,14.6,23.7,7.2,1024,65,0,30.1,,,,,,,
3,18.7,29.9,10.7,1021.5,57,0,27.2,5.4,10.7,,,,,
4,20.3,30.7,13,1020.1,64,0,26.9,,,,,,,
5,22.3,32.8,16.3,1019.1,58,0,31.7,4.3,7.2,,,,,
6,24.2,32.7,17.8,1019.9,52,0,32.2,4.3,7.2,,,,,
7,24.6,34.6,18.5,1021.1,48,0,27.5,7.2,10.7,,,,,
8,24.6,35.2,17.3,1021,52,0,20.6,,,,,,,
9,24.7,34.9,18.1,1018,51,0,27.8,5.7,7.2,,,,,
10,21.2,31.1,18.1,1017.3,74,0,23.2,,,,,,,
11,24.1,34.3,16.8,1017.4,56,0,23.5,4.8,7.2,,,,,
12,23.8,34.5,18.4,1018.5,56,0,25.7,5.7,10.7,,,,,
13,20.1,28.8,15.7,1016.9,69,0.25,29.9,4.4,7.2,,,,,
14,17.1,24.3,13.4,1019.6,59,0,34.9,6.7,10.7,,,,,
15,16.7,26.6,9.5,1015.8,55,0,34.9,5.7,7.2,,,,,
16,16.2,24.2,12.4,1016.9,54,0,31.5,7.2,14.4,,,,,
17,12.3,18.2,9.2,1021.2,75,0,34.9,7.2,14.4,,,,,
18,11.9,20.5,6.1,1022.3,68,0,34.9,7.2,10.7,,,,,
19,12.6,19.4,8,1026.2,62,0,34.9,6.7,10.7,,,,,
20,13.7,22.8,4.4,1029,54,0,33,6.5,10.7,,,,,
21,15.8,25.8,7.2,1027.9,53,0,31.2,7.2,10.7,,,,,
22,17.3,26.8,10.4,1024,55,0,30.9,6.3,7.2,,,,,
23,17.7,27.4,10.7,1021,57,0,31.2,6.3,10.7,,,,,
24,19.3,28.2,13.1,1021.2,50,0,33,6.5,10.7,,,,,
25,20.4,30.3,14,1018.6,47,0,29.9,5.9,10.7,,,,,
26,17.2,19.2,14.5,1016.8,66,1.02,31.9,3.5,3.5,,,,,
27,16.9,26.1,10.2,1019,70,0,20.4,3.5,3.5,,,,,
28,20.5,29.5,13.9,1015,59,,21.6,9.4,18,,,,,
29,16.5,23.2,12.5,1019.9,70,0.25,34.9,6.5,10.7,,,,,
30,14.7,23.7,9.4,1022.2,66,0,34.9,4.3,7.2,,,,,
31,16.8,25.9,11.4,1018.2,57,0,32,3.5,3.5,,,,,
