Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.5,20.4,,97,1.02,4.7,12,18.3,,,,,
2,21.2,23.5,20,,89,1.02,7.7,8.1,14.8,,,,,
3,19.2,23.3,18,,93,5.59,9.8,17.6,25.9,40.7,,,,
4,18.9,20,17.5,,85,1.02,10,25.9,31.7,42.4,,,,
5,20.2,21.8,18.4,,78,0,10.5,33.2,38.9,48.2,,,,
6,20.4,22.3,19.7,,79,0,10.6,32,38.9,,,,,
7,20.4,22.3,19.4,,74,0,10.5,25.2,33.5,38.9,,,,
8,20.3,22.3,18.7,,82,0,10.5,19.6,25.9,,,,,
9,19.4,22.3,17.6,,85,2.29,10.3,13.7,25.9,,,,,
10,20.3,22.5,18,,86,1.02,10.5,15.4,20.6,37,,,,
11,20.7,22.5,19.2,,88,0.25,10,11.5,18.3,,,,,
12,20.4,22.5,19.4,1021,77,0.25,,,,,,,,
13,20.1,22,16.7,,78,20.83,9.2,23.7,31.7,50,,,,
14,16.9,21.5,15.4,,85,11.94,10,26.3,38.9,57.6,,,,
15,19.6,22,15.9,,83,1.02,10.3,25,38.9,57.6,,,,
16,18.8,22,17.3,,72,0.25,10.8,14.1,20.6,,,,,
17,18.3,21.4,16,,73,0,10.6,14.8,24.1,37,,,,
18,17.8,21.2,15.6,,67,0,10.8,11.1,16.5,,,,,
19,17.8,20.4,16.2,,62,0,10.5,9.8,14.8,,,,,
20,18.3,20.4,16.3,,68,0,10.5,21.5,33.5,51.9,,,,
21,17.7,20.4,14.9,,78,42.67,9.7,26.1,40.7,63,,,,
22,18.4,20.2,14.9,,86,1.02,10.5,29.8,40.7,59.4,,,,
23,18.9,21.7,17.2,,91,10.16,10.5,18,27.8,44.6,,,,
24,18.3,21.7,16.3,,83,19.81,9.7,26.3,37,63,,,,
25,16.7,19.5,14.1,,67,0.25,10.5,26.3,38.9,63,,,,
26,16,18.6,13.8,,65,0.25,10,21.3,33.2,50,,,,
27,15.6,18.4,12.6,,64,0,10.8,13,25.6,39.6,,,,
28,15.7,17.6,14,,67,0,10.8,9.8,20.6,27.8,,,,
29,15.3,18.3,12.6,,70,0,10.6,12.4,21.7,33.5,,,,
30,16.4,19,13.8,,77,1.52,10.5,13.9,37,48.2,,,,
