Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.7,18.9,,82,0,10.6,9.8,22.2,24.1,,,,
2,22.1,24.7,19.5,,87,1.27,10,18.9,29.4,34.8,,,,
3,21.6,23.8,20,,87,1.02,10.3,9.6,20.9,27.4,,,,
4,21.7,24.3,20.4,,87,0.76,10.5,7,13,,,,,
5,22.2,24.3,20.9,,87,0,10.8,10.6,18.3,33.5,,,,
6,22.6,24.7,21.5,,93,17.78,9.8,18.3,24.1,40.7,,,,
7,21.6,24.7,19,,91,7.11,10.3,15.6,25.9,35.6,,,,
8,20.5,24.1,18.2,,76,0,10,11.9,19.8,27,,,,
9,20.7,24.1,18,,79,0,10.6,15.9,29.1,38.9,,,,
10,21.7,24.4,20.2,,88,1.27,10.1,19.3,28.7,46.5,,,,
11,21.3,24.4,19,,91,30.73,9.2,16.5,25.9,35.2,,,,
12,21.9,24.2,19.2,,85,24.13,10.3,12,20.6,28.2,,,,
13,20.3,23.8,17.9,,83,6.1,10.5,9.8,21.3,33.5,,,,
14,21.8,23.7,18.5,,90,13.46,9.3,23.5,38.9,55.4,,,,
15,21.9,23.9,18,,88,11.18,9.3,18.5,37,50.7,,,,
16,20.3,23.9,17,,90,1.27,10.1,13,40.7,47.4,,,,
17,22.4,23.4,21,,91,7.62,9,26.1,46.5,68.3,,,,
18,21.7,23.2,19.2,,88,4.83,9.7,17,27.8,40.7,,,,
19,20.9,23.2,17.1,,73,0,10.6,19.6,29.4,38.9,,,,
20,19.3,22.8,15.8,,74,0,10.8,7,14.8,,,,,
21,18.2,22.8,14.3,,76,0,10.8,8.3,11.1,,,,,
22,19.1,22.6,15.1,,77,0,10.8,9.4,16.5,35.2,,,,
23,20,23.1,17.2,,80,3.56,10.5,10.4,22.2,,,,,
24,18.9,23.1,16.4,,70,0,10.5,13.5,53.9,,,,,
25,18.7,22,14.8,,78,0,10.8,9.4,16.5,,,,,
26,20.8,22.8,19,,77,0,10.8,21.1,25.9,,,,,
27,20.7,22.8,18.4,,88,8.38,9.8,26.1,35.2,57.6,,,,
28,20.1,21.6,17.9,,79,0.51,10.5,21.9,35.2,,,,,
29,21.6,22.4,18.6,,90,5.08,9.5,33.3,40.7,57.6,,,,
30,21.9,22.5,20.5,,93,0.51,9.3,26.9,46.9,,,,,
31,21.6,22,20.4,,94,4.32,7.9,20.6,27.8,,,,,
