Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.1,21.4,,90,3.05,10.3,18,33.5,38.9,,,,
2,21.9,25.7,19.7,,82,0.25,10.6,11.7,19.1,26.3,,,,
3,22.1,25.7,19,,80,0,10.8,11.5,22.2,29.4,,,,
4,22.4,25.7,20,,78,5.59,10,19.3,32.4,33.9,,,,
5,20.8,25.3,18.1,,78,0.51,10.8,18.5,29.4,42.4,,,,
6,21.3,25,19,,78,0.25,10.5,15.6,26.3,35.6,,,,
7,21.1,25,18.7,,79,1.78,10.6,11.5,22.2,35.2,,,,
8,21.2,24.5,17,,76,0,10.8,10.6,18.3,25.6,,,,
9,22.6,25.2,20.6,,77,0,10.8,14.4,18.7,24.8,,,,
10,22.1,25.2,20,,83,5.59,10.8,19.6,31.7,39.6,,,,
11,20.9,24,18.6,,74,3.81,10.8,19.3,26.3,41.7,,,,
12,20.8,24,18.5,,74,1.27,10.6,22.4,43.2,61.1,,,,
13,20.9,23.8,19.3,,77,1.52,10.5,21.5,37,57.6,,,,
14,21.8,25.1,19.2,,75,0.25,10.6,13,25.2,29.8,,,,
15,20.5,25.1,16.7,,77,0,10.8,9.3,18,20.2,,,,
16,20.8,24.6,17.6,,81,0,10.8,10.9,24.1,37,,,,
17,21.2,24.6,19,,79,,10.5,13.3,25.9,33.9,,,,
18,20.3,23.6,18.8,,70,,10.6,11.9,20.6,35.2,,,,
19,20.6,24.6,17.8,,63,0,10.5,12.6,21.7,28.2,,,,
20,21.1,25.1,19.1,,68,0,10,13.5,32.4,39.3,,,,
21,21.6,25.1,18.7,,71,0,10.8,14.6,27,36.3,,,,
22,21.3,26,18.9,,74,1.02,10.8,13.9,25.2,34.3,,,,
23,20.6,26,18.2,,71,0.25,10.8,15.7,27.8,42.4,,,,
24,19.7,24.3,17.8,,76,0,10.6,12.4,22.6,29.8,,,,
25,21,23.7,18.4,,82,3.81,10.5,17.2,29.4,35.6,,,,
26,21.4,24.2,19.3,,88,18.03,9.8,15.7,27.8,31.7,,,,
27,21,24.2,19.4,,88,7.87,10.1,14.1,25.2,35.2,,,,
28,21.8,24.8,19.4,,84,1.27,10.6,12.4,25.9,36.3,,,,
29,22.6,24.8,20.9,,87,0,10.5,9.4,15.2,19.4,,,,
30,21.6,24.8,18.2,,84,0,10.5,7,14.8,,,,,
