Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.2,19.1,,84,0,10.8,18.7,35.2,,,,,
2,22.1,24.1,20,,78,0.51,9.5,20.6,42.4,61.1,,,,
3,22.2,27.5,18,,76,0,10.8,13.5,21.7,32,,,,
4,23.3,27.5,20.4,,76,0,10.5,11.9,24.1,38.9,,,,
5,23.1,27.4,20.5,,82,,10.6,18.5,35.2,,,,,
6,23.2,27.4,19.9,,78,0.25,9.8,20.2,27.8,37.8,,,,
7,21.2,27.4,19,,67,0,10.8,16.7,33.5,46.1,,,,
8,21.3,25.5,18.6,,73,0.51,10.6,17.2,31.7,33.9,,,,
9,21.9,25.3,20,,81,0.76,10.6,17,27,38.9,,,,
10,22.1,25.3,19.3,,82,0,10.5,14.6,29.4,,,,,
11,22.8,25.6,21,,86,0,10,14.1,20.6,22.2,,,,
12,22.9,25.7,21.6,,84,0,10.8,15,21.9,31.7,,,,
13,23.4,26.2,22,,81,0,10.8,18.1,22.2,40.7,,,,
14,23.2,26.2,22,,83,0,10,17,23.3,33.2,,,,
15,22.9,26.6,19.8,,88,5.84,9.3,14.6,26.3,44.6,,,,
16,23.2,26.6,21.6,,84,0.25,10,12.4,18.3,37,,,,
17,22.5,26.5,18.5,,78,0,10,9.6,16.5,21.3,,,,
18,22.3,26.1,18.7,,82,0,10,9.6,16.5,,,,,
19,23.6,26.3,21.3,,87,0,10.8,15.7,22.6,29.8,,,,
20,23.1,26.3,20.2,,78,0,10.5,10.9,24.1,24.4,,,,
21,22.6,26.8,19.8,,79,0,10.8,9.3,14.8,31.7,,,,
22,23.9,27.2,22.5,,87,0.51,10.5,13.9,20.6,40.7,,,,
23,23.9,27.2,22.9,,81,0.51,10,18,22.2,35.2,,,,
24,23.2,26.5,21.2,,86,0.25,10.8,18.9,33.2,47.4,,,,
25,21.9,25.9,19,,68,0,10.6,22.6,37,63,,,,
26,20.3,25.9,17.6,,67,0,10.6,12.8,29.1,40.4,,,,
27,20.5,24,17.9,,81,4.06,10.6,14.8,27,38.9,,,,
28,22.1,25.5,18.9,,85,4.06,10.8,18.7,35.6,47.4,,,,
29,22.5,25.5,20.6,,90,14.73,10,26.5,38.5,59.4,,,,
30,22.1,25.4,19.6,,90,2.79,10.5,13.3,23.3,34.4,,,,
31,23.3,26.1,21.4,,92,11.18,10.5,15.9,25.9,30.2,,,,
