Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.5,10.9,,81,0.51,10.5,11.3,20.6,31.7,,,,
2,16.3,18,14.9,,88,0,10.5,27,35.2,46.9,,,,
3,16.3,18,14.5,,89,0.25,8.9,31.7,38.9,53.9,,,,
4,15.3,16,12.7,,88,9.91,9.2,25,46.9,81.7,,,,
5,16,17.2,13.8,,86,7.11,10.1,17,32.4,43.2,,,,
6,16,19,13.1,,90,0,9.7,17.4,32.4,43.2,,,,
7,15.4,17,12.8,,90,4.06,10,17.8,33.5,57.6,,,,
8,15.9,17,13.8,,86,3.05,10.3,32.2,43.2,64.8,,,,
9,15.6,17.5,13.6,,83,0.51,10.1,13.9,27.8,39.6,,,,
10,15.7,17,13.3,,93,3.05,9.7,17.4,32.4,,,,,
11,17.2,19,15,,94,22.1,7.9,16.7,33.5,43.2,,,,
12,17.3,19,15.6,,94,1.02,8,18.7,29.4,46.9,,,,
13,16.7,18,14.8,,90,3.05,10.1,28.9,37,39.6,,,,
14,16.4,18,14,,90,0,10.1,19.8,31.7,32.4,,,,
15,15.8,18,12,,86,0,10.8,11.1,22.2,,,,,
16,16.3,18,11.9,,89,,10.5,10.7,18.3,35.2,,,,
17,17.2,19,14.4,,97,0,4.8,15.4,24.1,35.9,,,,
18,16.8,18,14,,89,0,9.7,16.9,24.1,32.4,,,,
19,16.4,19,12.9,,85,0,10,10.6,18.3,,,,,
20,17.2,19,15.1,,93,0.25,9.2,20.4,31.7,50.4,,,,
21,16.9,18,14.6,,93,1.02,9.2,21.1,33.5,43.2,,,,
22,16.7,19,14.5,,81,0.51,6.4,53.2,68.3,97,,,,
23,14.8,17,13.4,,73,0,10.5,43.7,59.4,82.8,,,,
24,14.5,15.1,13.1,,78,0.25,10.5,25.2,39.6,61.1,,,,
25,15.6,18,13.4,,75,0.51,9.8,25.6,37,64.8,,,,
26,15.7,18,13.3,,78,0,10.5,15.2,22.2,28.7,,,,
27,15.3,17,14,,82,0,10.6,15.9,25.2,39.6,,,,
28,15.3,17,13.7,,77,0,10.6,15,25.9,39.6,,,,
29,14.9,18,12,,65,0,10.6,14.4,29.4,44.6,,,,
30,14.1,16.5,11,,72,0,10.5,11.3,24.1,,,,,
