Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,17.7,,82,4.06,9.5,26.1,40.7,57.6,,,,
2,19.9,22,17.8,,80,0,10.5,18.9,24.1,28.7,,,,
3,20.2,22,17.9,,85,0,10.8,18,28.7,,,,,
4,20.9,23,19.8,,94,0,8.5,18.9,33.5,,,,,
5,20.7,22,19.9,,95,,9.8,20.6,31.7,,,,,
6,20.6,22,19.7,,98,1.02,7.9,18.1,33.5,,,,,
7,21.6,24,20,,86,0.76,10,18,31.7,40.7,,,,
8,21.7,25,18.4,,77,0,10.8,14.1,32.4,,,,,
9,21.5,23.2,20,,90,,10.1,16.3,29.4,,,,,
10,21.3,24.5,19,,84,1.02,9,14.4,21.7,,,,,
11,20,22.2,18.7,,79,1.02,10.3,25.2,39.6,53.5,,,,
12,20.1,22.4,18.3,,70,0,10.6,17.6,32.4,40.4,,,,
13,21.1,24,19,,75,0,10.5,17.6,33.2,41.7,,,,
14,21.4,24,19.2,,78,0,10.1,16.9,25.2,35.2,,,,
15,20.4,24,16.3,,78,0,10.5,8.1,13,,,,,
16,20.9,24.5,18,,83,,10.5,10.6,25.9,34.3,,,,
17,20.2,24.5,18.2,,76,0,10.6,16.1,25.9,28.7,,,,
18,20.4,23.4,16.6,,79,0,10.8,12.8,21.3,26.3,,,,
19,21.1,23.4,19.7,,82,0,10.6,19.6,28.2,37.8,,,,
20,21.3,23.2,20,,89,1.52,10.3,25.4,35.9,42.8,,,,
21,20.9,23.2,18.9,,82,1.52,10,21.1,29.4,32.4,,,,
22,20.6,24.5,18,,72,0,10.5,16.9,27.8,34.8,,,,
23,20,24.5,16.2,,81,0,10.6,17.4,29.4,,,,,
24,22.1,25.8,20.9,,91,0.51,9.2,16.3,31.7,35.2,,,,
25,21.7,25.1,19.9,,82,0.51,10.5,13.9,27.8,38.9,,,,
26,21.2,25.1,18.9,,81,0,10,19.3,35.9,47.8,,,,
27,21.9,26.2,19.7,,87,1.02,9.7,18.3,49.6,60.4,,,,
28,21.4,26.2,19.4,,83,0.51,10.6,16.9,27,44.6,,,,
29,21.9,25.7,20,,80,0.51,10.1,13.7,22.6,34.4,,,,
30,22.3,25.7,20.4,,82,1.02,10.5,14.3,25.2,34.3,,,,
31,22.7,26,19.8,,77,0,10,12.6,32.4,,,,,
