Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17,15,,90,0.76,9.7,31.9,42.4,61.1,,,,
2,13.8,16,11,,76,5.08,9.8,39.1,55.4,79.5,,,,
3,12.8,14,9.9,,69,4.06,10.5,30,51.9,68.3,,,,
4,11.9,14,8.8,,69,7.87,10.6,27.4,42.4,68.3,,,,
5,12.7,15,9.7,,69,0,10.5,17.2,28.7,46.9,,,,
6,14.6,16,11.7,,88,,10.1,19.4,33.5,43.2,,,,
7,15,16,13,,88,0,10,26.3,39.6,61.1,,,,
8,14.9,16,12.3,,85,0,10.3,31.7,44.6,57.6,,,,
9,15.7,16,13.4,,94,0.76,8.9,29.1,39.6,,,,,
10,15.8,16,14.4,,92,0,9.7,32.2,43.2,57.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.2,17,14,,86,0.76,9.2,37,48.2,64.8,,,,
14,14.7,16,13.4,,72,2.03,10.5,33.3,38.9,61.1,,,,
15,13.8,16,11.5,,67,3.05,10.1,32,48.2,72,,,,
16,14.4,16,12,,67,0,10.6,23.7,29.4,40.7,,,,
17,14.2,16,11,,78,0.76,10.3,25.7,43.2,68.3,,,,
18,14.5,16,9.7,,87,2.03,9.7,28.7,50,72,,,,
19,14.8,15,12.4,,83,4.06,9.2,34.1,48.2,61.1,,,,
20,,,,,,,,,,,,,,
21,14.6,16,12.1,1008.1,,4.06,8.7,30.6,43.2,,,,,
22,16.3,18,14.4,,93,2.03,7.1,34.6,44.6,64.8,,,,
23,13.4,15,11,,79,0,8.4,29.8,44.6,61.1,,,,
24,11.3,14,8,,70,0.51,10.5,16.7,46.5,64.8,,,,
25,13,15,7.2,,72,0,10.8,18.7,28.7,43.2,,,,
26,14.3,15,13.2,,90,1.02,8,17.2,25.9,35.9,,,,
27,15,17.2,12.3,,93,9.91,9.2,8.9,16.5,21.7,,,,
28,14.9,16.7,12.4,,88,0,10.6,14.8,22.2,35.9,,,,
