Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,11.4,,85,1.02,10.8,18,29.4,46.9,,,,
2,14.6,15.2,13.3,,80,1.02,10,34.4,46.9,66.5,,,,
3,15.1,16,14.2,,92,2.03,6.8,42,61.1,86.3,,,,
4,15.5,17,13.5,,91,0,8.2,29.1,50.4,79.1,,,,
5,14.1,15,12.6,,88,0.25,9.7,31.7,46.9,75.6,,,,
6,13.1,15,11,,65,1.02,10.1,34.6,53.9,82.8,,,,
7,12.3,14,10.4,,66,2.03,10.5,34.3,53.5,79.1,,,,
8,12.2,15.1,11,,67,0.76,10.6,17.2,25.9,37,,,,
9,11.5,15,7.7,,64,2.03,10.5,9.6,24.1,25.2,,,,
10,11.8,14.7,9,,75,0.51,10.8,8,18.3,21.7,,,,
11,14.2,16,12,,97,0,3.7,15.4,25.2,39.6,,,,
12,15.8,16,14.3,,95,3.05,6.8,19.3,31.7,46.5,,,,
13,15.7,17,14,,94,6.1,9.2,13.7,25.2,39.6,,,,
14,16.1,17,14.3,,93,0.76,9.7,19.3,25.2,32.4,,,,
15,15.9,16,14.5,,89,0,10,27.2,35.9,57.6,,,,
16,15.7,17,13.9,,96,2.03,8.5,16.7,28.7,43.2,,,,
17,15.9,16,14.4,,91,1.02,9.7,24.3,35.2,39.6,,,,
18,15.9,17,14.3,,90,0,9.8,29.1,42.4,53.9,,,,
19,15.7,16,14.6,,79,0.25,10.3,37.4,55.4,72.2,,,,
20,15.8,17,14.3,,93,0,9,20.6,33.5,43.2,,,,
21,15.8,17.9,12,,91,0.25,6.8,23.5,37,,,,,
22,14.8,17,10,,95,0.51,9.3,15.2,28.7,43.2,,,,
23,16.2,17,14.3,,97,0,9.5,22.4,31.7,43.2,,,,
24,16.4,17.2,15.2,,96,2.03,8.4,26.3,38.9,53.5,,,,
25,16.9,17,15.1,,96,12.95,6.6,28.7,35.2,51.9,,,,
26,16.8,17,13.8,,90,0,9.3,24.3,33.5,50.4,,,,
27,16.8,17.6,15.3,,94,0.51,8.7,30.6,46.9,63,,,,
28,16.7,17,13.2,,94,8.89,6.4,24.8,40.7,59.4,,,,
29,16.3,17.1,13.6,,86,5.08,8.9,28.7,48.2,61.1,,,,
30,16.1,17,13.7,,95,0,8.7,19.3,31.7,39.6,,,,
31,16.7,17,15.2,,93,0,9.5,22.8,28.7,43.2,,,,
