Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.7,13.8,,64,0.76,10.6,26.7,37,61.1,,,,
2,16,18.7,12.7,,59,0,10.8,15.7,27.8,39.6,,,,
3,16.1,19,11.5,,69,0,10.5,11.5,24.1,25.2,,,,
4,17.2,20,13.3,,72,0,10.8,10.9,16.5,35.2,,,,
5,18.2,20.6,15,,78,0,10.8,13.3,20.6,33.5,,,,
6,17.7,21,13.9,,83,0,10.5,12.2,25.9,,,,,
7,18.9,21.2,16,,84,0,10,11.5,18.3,37,,,,
8,19.6,21,17,,87,0,10.5,14.8,18.3,25.2,,,,
9,19.5,21.2,17.8,,89,0,10.5,12.8,18.3,21.7,,,,
10,19.4,21,17,,91,0.51,10.1,12.2,16.5,25.2,,,,
11,18.6,21,14.6,,84,0,10.8,7.2,11.1,21.7,,,,
12,19.3,23,15.2,,79,0,10.6,8,13,29.4,,,,
13,20.9,24.2,18.5,,79,0,10.5,10,20.6,21.7,,,,
14,21.2,25,17.8,,74,0,10.6,13.9,25.2,46.9,,,,
15,21,25,18,,77,0,10.8,12.8,24.1,28.7,,,,
16,20,22,17.9,,87,0.51,9.8,15,29.4,39.6,,,,
17,18.8,21.1,15.6,,76,18.03,9.5,18.1,32.4,53.9,,,,
18,18.5,22,15.4,,65,0,10.8,12,18.3,43.2,,,,
19,19.2,22,15.9,,80,0,10.8,20.2,35.2,43.2,,,,
20,19.9,22.2,18,,71,0,10.5,20.4,31.7,50,,,,
21,18.8,21.5,17,,63,0,10,15.2,22.2,32.4,,,,
22,18.6,20,17,,65,0,10.5,8.5,14.8,50.4,,,,
23,18.9,20.2,16.9,,69,0,10.5,10.4,18.3,25.2,,,,
24,19.3,21,16.8,,75,,10.5,11.5,20.6,29.4,,,,
25,19.3,21,16.5,,95,70.1,9,12.8,29.4,,,,,
26,19.6,22,18,,94,17.02,8.7,14.1,27.8,32.4,,,,
27,20.1,22,18.5,,95,2.03,9.8,14.4,25.2,39.6,,,,
28,20.9,22.2,18.8,,96,3.05,6.6,13,21.7,32.4,,,,
29,20.7,23,18.4,,93,0,10.5,16.3,25.9,39.6,,,,
30,20.3,22,18.4,,92,,10.5,20.4,37,59.4,,,,
