Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.5,10,,82,0.51,10.8,10.6,24.1,32.4,,,,
2,16.4,18,14.1,,92,7.87,9.5,18.7,32.4,,,,,
3,16.5,19,11.5,,84,2.03,10.8,7.2,14.8,18,,,,
4,16.7,19,13,,84,0,10.1,8,16.5,35.2,,,,
5,17.1,20,14.3,,85,0,10.5,11.5,18.3,21.7,,,,
6,17.8,20,15.7,,88,0,10.8,9.4,16.5,21.7,,,,
7,17.7,19,15.6,,94,,10.3,20.4,32.4,46.9,,,,
8,16.7,18,13.9,,83,6.1,8.4,21.7,35.9,57.6,,,,
9,15.6,18,13.2,,70,0,10.6,17.8,31.7,35.9,,,,
10,15.7,18.2,13.3,,75,0,10.5,13.1,24.1,25.2,,,,
11,17.3,19,14,,84,3.05,9.8,20.7,33.5,43.2,,,,
12,15.9,19,11.8,,82,0.25,10,12,25.9,,,,,
13,17.9,20,15.2,,88,0,10,14.6,20.6,21.7,,,,
14,18.2,20,15.7,,94,0,10.6,15,25.9,28.7,,,,
15,18.4,20,16.3,,93,0,10.1,18.7,25.9,32.4,,,,
16,18.6,21,16,,95,0,10,16.5,20.6,28.7,,,,
17,18.1,19,16,,96,0.76,9.2,21.3,31.7,46.9,,,,
18,18.2,21.3,15.1,,92,0.51,9.7,13.9,25.2,27.8,,,,
19,19.3,21,16.9,,92,0,9.7,14.1,22.2,40.7,,,,
20,17.9,20.5,14.5,,94,0,9.3,15.2,35.9,57.6,,,,
21,16.3,19,13.4,,65,0,10,23.3,32.4,50.4,,,,
22,15.4,18,12,,60,0,10.5,18.9,31.7,48.2,,,,
23,14.8,18,10,,67,0,10.5,11.1,25.9,32.4,,,,
24,15.4,19.1,9.9,,69,0,10,10.2,16.5,21.7,,,,
25,18.3,20.2,16.3,,72,0,10.8,19.4,24.1,32.4,,,,
26,17.6,19,15,,89,18.03,7.7,20,31.7,51.9,,,,
27,16.2,19.5,14,,69,0,10.5,18.9,28.7,40.7,,,,
28,16,19.1,13,,70,0,10.6,13.3,22.2,32.4,,,,
29,17.1,21.2,12.8,,75,0,10.5,13.1,25.9,32.4,,,,
30,17.9,20.2,15.4,,71,0,11.1,15.6,25.9,35.9,,,,
31,17.4,20,15,,83,0.25,10.6,18.7,37,59.4,,,,
