Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.1,10,,77,3.05,9.8,14.6,35.9,,,,,
2,13.7,16,8.8,,82,0,10,19.3,48.2,72,,,,
3,14.8,16,13.1,,77,13.97,9.7,32.4,46.5,64.8,,,,
4,15.5,18,13,,81,0,8.9,24.3,35.9,48.2,,,,
5,13.8,16,12,,76,0,10.5,19.3,38.9,53.9,,,,
6,13.1,15.2,9,,91,0.51,9.5,14.1,25.9,32.4,,,,
7,15.8,18,14,,96,0.76,8.9,20.2,37,39.6,,,,
8,15,17,12,,86,0,10.5,16.1,35.9,46.5,,,,
9,13.2,16,9.4,,92,0,10,13.5,31.7,,,,,
10,15.6,17,13.3,,90,0,10.1,20.7,28.7,39.6,,,,
11,14.3,16,11.2,,91,1.02,6.9,21.9,32.4,50.4,,,,
12,13.6,16,10.7,,91,13.97,9.7,14.3,28.7,,,,,
13,14.7,16,12.7,,93,1.02,10.3,21.5,35.2,43.2,,,,
14,15.7,17,13.3,,98,5.08,9.7,23.3,29.4,39.6,,,,
15,16.2,18,13.4,,93,0,8.9,8,14.8,28.7,,,,
16,15.7,17,13.6,,86,1.02,9.8,15.9,25.9,32.4,,,,
17,14.9,16,13.5,,71,0,10.5,16.7,25.9,39.6,,,,
18,15.1,17,13.6,,74,0,11.4,16.9,25.2,32.4,,,,
19,15.2,17,13.4,,79,0,10.8,15.9,22.2,32.4,,,,
20,14.5,17,12.2,,72,0,10.5,15.4,25.9,35.9,,,,
21,14.6,17,12.6,,75,,10.6,11.3,14.8,25.2,,,,
22,14.6,17,11.8,,78,0,10.5,11.7,18.3,32.4,,,,
23,13.7,15,12,,86,0.76,10.3,19.4,35.9,57.6,,,,
24,13.2,15,11.6,,79,3.05,10.1,24.4,32.4,50.4,,,,
25,13.9,17,11.7,,72,0,10,17.2,29.4,43.2,,,,
26,13.9,16.1,11.5,,66,0,10.8,15.6,22.2,35.2,,,,
27,14,16.1,11,,69,0,10.5,12.2,18.3,28.7,,,,
28,14.6,17,10.8,,78,0,10.5,9.4,18.3,21.7,,,,
29,15.7,17.2,15,,82,0,10.5,20.4,28.7,35.9,,,,
30,15,16.2,12.3,,84,12.95,9.5,19.8,35.9,57.6,,,,
31,15.6,18,13.5,,81,0.25,10.8,12.2,24.1,25.2,,,,
