Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.7,27,,76,,16.1,24.6,38.9,48.2,,,,
2,28.9,31.1,26.4,,75,,15.8,25.6,38.9,44.6,,,,
3,28.7,31.3,26.6,,76,,16.1,22,29.4,37,,,,
4,28.9,31.1,27.7,,74,,15.8,22.6,29.4,31.7,,,,
5,28.9,31.2,27.5,,78,,15.9,22.2,29.4,37,,,,
6,28.3,31,25.9,,81,,15.9,18.7,53.5,70.6,,,,
7,28.7,31.2,27.5,,78,,16.1,21.7,27.8,31.7,,,,
8,29,31.3,27.8,,73,,16.1,25,29.4,37,,,,
9,28.9,30.9,27.3,,75,,15.3,27.8,38.9,50,,,,
10,27.8,30.4,26.8,,78,,15.8,23.5,31.7,40.7,,,,
11,29.1,31.1,27.6,,73,,16.1,21.1,27.8,33.5,,,,
12,28.4,30.8,25.9,,75,,15.6,20.9,37,40.7,,,,
13,27.3,30.4,25,,82,,15.8,23.5,35.2,44.6,,,,
14,28.4,31.3,26.1,,81,,16.1,17.2,29.4,35.2,,,,
15,28.5,31.2,26.1,,80,,15.9,16.9,25.9,44.6,,,,
16,28.4,30.7,26,,81,,15,23.3,35.2,51.9,,,,
17,27.1,31,25.6,,88,,14.3,23.2,31.7,38.9,,,,
18,28.8,31.3,26.9,,78,,15.8,22.2,31.7,46.5,,,,
19,28.9,31.4,27.2,,79,,15.4,20.4,25.9,35.2,,,,
20,29.4,31.4,27.8,,73,,16.1,25.6,33.5,35.2,,,,
21,29.1,31.1,27.7,,73,0,16.1,23,27.8,33.5,,,,
22,28.9,31.1,25.3,,76,,15.9,15.9,24.1,,,,,
23,28.4,30.6,26,,80,,15.6,12.2,22.2,,,,,
24,28.9,31.2,26.6,,74,,16.1,15.7,22.2,31.7,,,,
25,29.6,31.6,27.6,,74,0,16.1,17.6,22.2,,,,,
26,29.2,31.3,27.7,,73,0,16.1,18,29.4,35.2,,,,
27,29.4,31.8,28,,76,,16.1,23.3,31.7,40.7,,,,
28,28.2,31.2,26.9,,83,,14,27.4,44.6,53.5,,,,
29,29.4,31.7,27.7,,71,0,16.1,22.2,27.8,31.7,,,,
30,29.1,31.8,27.6,,71,0,15.9,22,27.8,31.7,,,,
31,28.8,31.3,27.3,,77,,15.6,14.8,25.9,37,,,,
