Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,26.4,,68,,16.1,29.1,40.7,46.5,,,,
2,27.9,30,26.7,,67,0,16.1,26.3,31.7,40.7,,,,
3,28.1,30.6,26.6,,65,0,16.1,28.3,33.5,40.7,,,,
4,28.2,30.6,26.7,,65,,16.1,29.3,35.2,55.4,,,,
5,27.4,29.6,24.9,,79,,15.6,30.6,44.6,57.6,,,,
6,28,30.6,25.8,,79,,15.9,29.4,37,50,,,,
7,28.7,31.1,27,,74,0,16.1,27.2,35.2,40.7,,,,
8,28.5,31,27,,72,0,16.1,25.6,29.4,37,,,,
9,28.6,30.7,27,,71,0,16.1,30.6,37,42.4,,,,
10,28.3,30.8,26.5,,71,0,16.1,26.1,33.5,40.7,,,,
11,28.3,30.8,26.8,,73,0,16.1,19.6,24.1,27.8,,,,
12,28.2,30.2,25.7,,78,,15.4,12.4,37,,,,,
13,27.9,30.6,26.8,,80,0,16.1,17.2,24.1,,,,,
14,28.3,30.7,27.1,,77,,16.1,21.7,29.4,38.9,,,,
15,28.7,31.1,27.2,,74,,15.9,23,29.4,35.2,,,,
16,28.3,30.8,27.2,,79,,14.8,27.4,33.5,42.4,,,,
17,28.7,31.3,27.1,,71,0,15.9,28.9,33.5,40.7,,,,
18,28.5,30.8,26.8,,67,0,16.1,23.2,27.8,35.2,,,,
19,28.3,30.8,25.2,,73,,15.9,25.2,37,50,,,,
20,28.6,31,26.8,,74,,15.8,27.4,33.5,40.7,,,,
21,28.5,30.7,27.1,,69,0,16.1,27,31.7,38.9,,,,
22,28.6,31,26.7,,77,,16.1,21.7,29.4,46.5,,,,
23,28.8,31.1,27.3,,78,0,16.1,19.6,29.4,37,,,,
24,28.8,31.2,27.2,,72,0,16.1,28,37,44.6,,,,
25,28.6,31,27.2,,70,0,16.1,28,35.2,44.6,,,,
26,28.8,31.6,26.9,,73,,15.9,30.2,38.9,55.4,,,,
27,28.8,31.1,27.2,,73,0,16.1,29.3,37,46.5,,,,
28,28.7,31.1,27.1,,67,0,16.1,26.9,33.5,40.7,,,,
29,28.9,31.5,27,,67,0,16.1,26.5,33.5,40.7,,,,
30,28.8,31,27.1,,67,0,16.1,26.3,31.7,38.9,,,,
31,28.5,31,27.2,,69,0,16.1,28.2,37,46.5,,,,
