Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.1,27.3,,76,0,16.1,28,35.2,44.6,,,,
2,28.1,30.5,26,,78,,15.8,29.3,40.7,46.5,,,,
3,27.4,29.9,25.9,,84,,15.3,26.1,38.9,48.2,,,,
4,28.5,30.6,27.1,,78,,15.9,19.1,25.9,31.7,,,,
5,28.6,30.7,27.1,,77,0,16.1,17,31.7,,,,,
6,28.8,31,27.3,,76,0,16.1,28.7,37,42.4,,,,
7,27.5,30.7,25.8,,85,,13.8,22.4,37,42.4,,,,
8,27.7,30.3,26.5,,83,,15,25.7,42.4,50,,,,
9,28.6,30.7,27.1,,76,,15.9,30,38.9,48.2,,,,
10,28.8,31.5,27.2,,75,,15.6,20.9,38.9,48.2,,,,
11,27.1,29.9,25.7,,75,,15.3,16.9,46.5,53.5,,,,
12,28,30.1,26.8,,69,0,16.1,20.6,24.1,31.7,,,,
13,27.9,29.7,26.6,,76,0,15.9,25.6,40.7,50,,,,
14,27.9,30,26.8,,83,,15.8,26.3,37,50,,,,
15,27.3,31.2,24.9,,84,,14.6,13,29.4,35.2,,,,
16,26.9,29.4,24.4,,85,,15,14.4,33.5,40.7,,,,
17,27.8,29.9,26.7,,70,0,16.1,27.8,35.2,40.7,,,,
18,27.9,30,26.8,,67,0,16.1,28,35.2,44.6,,,,
19,28.4,30.2,26.9,,67,0,16.1,31.7,44.6,53.5,,,,
20,27.8,30.5,25.1,,77,,15.3,31.7,42.4,53.5,,,,
21,28.2,30.3,26.4,,78,,15.8,32.6,40.7,53.5,,,,
22,28.2,30.3,27.2,,79,,15.9,27.8,38.9,46.5,,,,
23,28.1,29.8,26.5,,82,,14.3,35.7,44.6,57.6,,,,
24,28.4,30.5,27,,75,,15,32.2,40.7,48.2,,,,
25,27.9,29.6,27,,73,,16.1,30.2,37,46.5,,,,
26,28.6,30.4,27.5,,74,0,16.1,30.2,37,44.6,,,,
27,27.8,30.5,26.6,,77,,15.4,36.1,44.6,64.8,,,,
28,28.1,29.6,27.2,,74,,15.4,35.9,42.4,51.9,,,,
29,27.8,29.8,26,,81,,12.1,31.9,46.5,53.5,,,,
30,27.9,30.2,27.2,,78,,14.8,28,33.5,38.9,,,,
31,28.4,30.5,26.9,,73,0,16.1,25.2,31.7,38.9,,,,
