Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.7,28.2,,77,,15.6,31.3,37,48.2,,,,
2,28.6,31.3,24.8,,77,,14.8,22.4,48.2,68.3,,,,
3,28.7,30.9,27,,77,,16.1,21.9,29.4,38.9,,,,
4,28.3,30.8,26.2,,80,,15.6,25,42.4,57.6,,,,
5,28.7,30.8,27.5,,80,,16.1,25.4,37,53.5,,,,
6,26.8,27.4,25.9,,90,,12.9,33,50,64.8,,,,
7,26.4,29.6,24.8,,87,,14.6,16.1,42.4,61.1,,,,
8,28.7,29.9,27.9,,79,,15.8,23.9,37,61.1,,,,
9,28.7,30.5,28,,76,0,16.1,31.5,38.9,44.6,,,,
10,28.7,30.8,27.5,,77,,15.4,31.1,38.9,50,,,,
11,28.9,30.5,27.7,,74,0,16.1,31.3,40.7,46.5,,,,
12,28.5,30.1,27.7,,73,0,16.1,32,38.9,46.5,,,,
13,28.2,30.4,26.2,,80,,15.9,32,40.7,51.9,,,,
14,26.9,29.2,25.6,,90,,13.8,25.6,40.7,50,,,,
15,27.4,30.5,25.9,,85,,14.8,25.6,35.2,42.4,,,,
16,28.7,30.7,27.2,,75,,16.1,27.4,35.2,50,,,,
17,28.6,30.6,26.8,,72,0,15.9,31.1,38.9,50,,,,
18,28.3,30,26.1,,69,,15.3,30.4,38.9,48.2,,,,
19,28.2,30,27.1,,67,,16.1,28.5,38.9,44.6,,,,
20,28.4,29.9,26,,70,,15.9,27.8,38.9,40.7,,,,
21,28.3,30.1,27.2,,73,,15.9,33.9,42.4,48.2,,,,
22,28.7,30.5,27.6,,71,0,16.1,31.1,37,44.6,,,,
23,28.7,30.8,27.5,,71,,16.1,30,38.9,46.5,,,,
24,28.5,30.2,27.6,,67,0,15.9,35.4,42.4,50,,,,
25,27.3,30.6,24.4,,78,,14.5,24.6,35.2,48.2,,,,
26,27.8,29.9,26.9,,79,,15.8,32.8,40.7,48.2,,,,
27,28.2,30.1,27,,70,,16.1,31.9,37,44.6,,,,
28,28.2,30.5,26.7,,67,0,16.1,25.6,31.7,37,,,,
29,28.3,30.7,27,,67,0,16.1,24.3,31.7,37,,,,
30,28,30.2,27,,69,0,16.1,26.9,33.5,38.9,,,,
31,,,,,,,,,,,,,,
