Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,26.9,,80,,16.1,6.7,16.5,,,,,
2,26.9,29.8,24.6,,86,,15.4,9.3,20.6,25.9,,,,
3,28.7,30.5,26.5,,75,0,16.1,9.4,18.3,,,,,
4,29.3,31.2,28.1,,73,,16.1,14.6,27.8,,,,,
5,28.2,31.6,25.4,,78,,15,10.4,22.2,29.4,,,,
6,26.9,28.5,24.9,,84,,15.1,10.6,25.9,33.5,,,,
7,28.2,30.6,27,,74,,16.1,7.8,18.3,,,,,
8,29.3,31.1,27.5,,69,0,16.1,9.8,14.8,,,,,
9,29.2,31.8,27.3,,73,,16.1,16.9,25.9,38.9,,,,
10,27.2,30.8,24.7,,80,,13.2,10.7,40.7,51.9,,,,
11,28.9,30.9,27.7,,75,,16.1,13.5,24.1,,,,,
12,29.2,31.3,27.3,,75,,16.1,19.4,37,44.6,,,,
13,29.2,31.6,27.5,,78,,16.1,22.4,35.2,42.4,,,,
14,28.7,31.2,26.4,,80,,15.9,18.5,37,46.5,,,,
15,27.7,30.7,25.5,,82,,14.6,9.4,29.4,50,,,,
16,26.5,29.9,24.5,,87,,13.5,10,27.8,37,,,,
17,28.2,30.5,25.8,,78,,15.3,9.3,24.1,38.9,,,,
18,27.4,30,24.3,,81,,15.1,10.2,38.9,,,,,
19,28.7,31,27.8,,76,0,16.1,12.8,22.2,,,,,
20,28.8,31.2,27.5,,80,,15.9,23.5,38.9,53.5,,,,
21,28.1,30.4,25.2,,80,,15.4,18.9,31.7,38.9,,,,
22,27,30.4,25.8,,85,,15.6,11.3,35.2,48.2,,,,
23,29.1,31.3,27.7,,76,,15.9,17.8,24.1,33.5,,,,
24,29.5,31.7,27.4,,75,,15.9,20.4,31.7,38.9,,,,
25,28.9,31.6,24.9,,77,,14.8,20,37,48.2,,,,
26,26.6,30.5,24.2,,80,,15,11.5,31.7,38.9,,,,
27,29.3,31.2,28,,73,,16.1,18.1,24.1,,,,,
28,29.3,31.3,27.5,,75,,15.9,20.4,31.7,38.9,,,,
29,28.4,31.5,25.7,,79,,15.4,17,48.2,59.4,,,,
30,28.4,30.4,26.8,,74,,15.9,7.4,16.5,,,,,
