Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.2,27.1,,72,0,16.1,30.9,37,44.6,,,,
2,27.8,30.3,25.5,,78,,14.3,29.3,40.7,53.5,,,,
3,27.9,29.6,26.9,,78,,15.8,28.9,40.7,46.5,,,,
4,27.2,30.2,25.4,,86,,13.8,23.3,40.7,50,,,,
5,28.3,30,26.1,,80,,13.2,22.6,44.6,57.6,,,,
6,27.9,30.3,26.6,,72,,16.1,28.9,38.9,44.6,,,,
7,27.4,29.5,24.4,,80,,14,21.7,29.4,37,,,,
8,25.2,30,23.7,,90,,13.8,12,24.1,,,,,
9,28.1,30.4,26.6,,76,,16.1,17.8,31.7,,,,,
10,28.2,30.8,26.6,,76,,16.1,23,29.4,35.2,,,,
11,27.9,30.4,26.6,,78,,15.9,17,22.2,29.4,,,,
12,28.6,31,26.8,,78,0,16.1,16.9,24.1,29.4,,,,
13,28.5,31.1,27,,76,0,16.1,20.2,27.8,31.7,,,,
14,27.9,30.6,26.4,,71,0,16.1,20.4,24.1,31.7,,,,
15,27.8,29.9,26.2,,72,,16.1,17.4,20.6,,,,,
16,27.9,30.1,26.7,,76,,16.1,18.7,22.2,27.8,,,,
17,27.8,30.5,26.4,,83,,15.6,26.3,35.2,42.4,,,,
18,28.3,30.4,27.4,,76,,15.9,30.9,38.9,50,,,,
19,28.7,31.3,27,,68,0,16.1,32.6,40.7,44.6,,,,
20,28.6,30.7,27.2,,68,0,16.1,27.4,33.5,42.4,,,,
21,28.3,30.8,26.2,,76,,15.8,29.6,42.4,51.9,,,,
22,28.7,31.1,27.1,,76,,15.9,27,35.2,46.5,,,,
23,28.7,30.8,27.5,,72,0,15.9,32,38.9,50,,,,
24,28.6,30.7,26.4,,71,0,15.9,28.7,37,46.5,,,,
25,28.6,30.4,27.3,,70,0,16.1,34.4,40.7,46.5,,,,
26,28.6,30.7,27.3,,71,0,16.1,34.4,38.9,50,,,,
27,28.6,30.7,27.1,,72,,15.9,31.1,38.9,48.2,,,,
28,28.3,30.5,27.2,,68,,16.1,32.2,38.9,50,,,,
