Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,27,,72,,16.1,9.1,18.3,,,,,
2,28.7,31.1,26.5,,74,,15.9,3.3,14.8,31.7,,,,
3,29.2,31.1,27.7,,68,,16.1,3.9,13,,,,,
4,29.3,30.9,28.2,,73,0,16.1,17.2,24.1,25.9,,,,
5,29.2,31.2,27.2,,72,,16.1,15.6,20.6,29.4,,,,
6,28.1,31.1,25.5,,79,,15,10.9,31.7,37,,,,
7,27.2,30.9,25.7,,81,,15.9,12,29.4,35.2,,,,
8,29.3,31.1,27.9,,75,,16.1,21.1,31.7,,,,,
9,29.2,31.9,27.3,,75,,15.4,24.6,37,51.9,,,,
10,29,31.5,27,,72,,16.1,19.1,40.7,50,,,,
11,29.4,32.1,28,,71,,16.1,15.2,27.8,44.6,,,,
12,29.4,31.5,28.1,,72,0,15.9,18.1,22.2,,,,,
13,29.3,31.8,27.5,,74,,15.9,16.3,35.2,,,,,
14,27.6,30.6,25.7,,79,,15.8,8.3,42.4,48.2,,,,
15,29,31,26.2,,74,,16.1,15.2,37,,,,,
16,29.4,31.6,28,,75,,15.9,13,18.3,,,,,
17,28.1,30.7,26.5,,80,,15.9,15,40.7,48.2,,,,
18,28,30.6,26.1,,80,,16.1,7.2,20.6,,,,,
19,28.7,30,27.4,,76,,16.1,7.2,18.3,,,,,
20,28.4,30.4,26.5,,81,,15,10.7,37,50,,,,
21,26.3,29.6,24.4,,88,,13,17.6,33.5,42.4,,,,
22,27.3,30.5,24.5,,80,,15.3,21.1,37,46.5,,,,
23,29.5,31.7,28.5,,72,0,16.1,23.7,31.7,38.9,,,,
24,29.5,31.8,28,,75,0,16.1,19.3,25.9,35.2,,,,
25,28.8,30.8,25.9,,77,,16.1,10,29.4,35.2,,,,
26,28,29.5,26,,80,,15.4,7.4,22.2,,,,,
27,26.7,28.9,25.5,,86,,13.8,12.6,24.1,27.8,,,,
28,28.7,30.6,27.6,,76,,16.1,10.4,16.5,,,,,
29,28.9,30.7,27.8,,74,,16.1,12.6,18.3,,,,,
30,28.8,30.6,27.3,,78,,15.9,11.7,22.2,,,,,
31,29,30.9,26,,75,,15.9,8.1,22.2,,,,,
