Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.8,25.6,,75,,15.8,25.4,33.5,55.4,,,,
2,28.2,31.1,25.4,,76,,15.1,28.3,38.9,48.2,,,,
3,28.2,31.3,25.5,,76,,15.3,23.2,29.4,44.6,,,,
4,28.5,30.5,26.9,,71,0,16.1,16.3,22.2,,,,,
5,28.8,30.9,27.3,,70,0,16.1,18.5,27.8,37,,,,
6,28.9,31.1,26.9,,74,,15.6,23.2,33.5,40.7,,,,
7,28.8,31.8,26.9,,77,,15.6,29.4,42.4,51.9,,,,
8,28.8,31,27.2,,75,,15.4,31.3,38.9,50,,,,
9,28.7,30.7,27.6,,72,0,15.9,27.6,35.2,53.5,,,,
10,29,31.1,27.6,,69,0,16.1,26.7,31.7,37,,,,
11,28.9,31,27.6,,72,,15.9,25.6,31.7,37,,,,
12,28.9,31.2,27,,74,0,16.1,23.2,31.7,40.7,,,,
13,27.8,30.6,25.6,,81,,14.8,25.9,38.9,48.2,,,,
14,28.4,31.2,26.6,,79,,15.9,30.4,51.9,63,,,,
15,28.7,30.9,27.1,,76,,15.9,32,38.9,57.6,,,,
16,28.9,31,27.6,,71,,16.1,29.1,37,48.2,,,,
17,28.9,31.1,27.1,,69,,15.9,30.6,37,44.6,,,,
18,29.1,30.8,27.8,,71,0,16.1,33.3,38.9,48.2,,,,
19,28.8,30.9,27.5,,69,0,16.1,30.6,37,48.2,,,,
20,28.9,31.4,27.1,,72,0,15.9,27.8,35.2,42.4,,,,
21,29.1,31.7,27.6,,71,,16.1,30,35.2,42.4,,,,
22,28.9,30.7,27.8,,73,0,16.1,30.9,38.9,46.5,,,,
23,29.1,31.1,27.7,,73,,15.9,29.6,35.2,46.5,,,,
24,29.2,31.5,27.6,,68,0,16.1,25,29.4,37,,,,
25,29.2,31.6,27.5,,68,0,16.1,23.5,27.8,33.5,,,,
26,29.2,31.9,26.6,,72,,15.8,24.3,37,44.6,,,,
27,26.8,30.5,24.8,,85,,14.2,23.5,42.4,59.4,,,,
28,29.1,31.3,27.3,,78,,15.9,20.2,27.8,37,,,,
29,29,31.5,26.2,,78,,15.3,14.8,20.6,35.2,,,,
30,28.8,31.2,26.2,,77,,15.8,19.1,27.8,33.5,,,,
31,29.2,31.5,28,,73,,16.1,22.4,27.8,31.7,,,,
