Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,28,,74,0,16.1,25.6,31.7,37,,,,
2,29.1,31.1,27.8,,75,,16.1,28.3,37,48.2,,,,
3,29.2,31.3,27.6,,73,,15.9,22.4,27.8,44.6,,,,
4,29.1,31,27.8,,71,0,16.1,29.1,35.2,40.7,,,,
5,28.6,31.2,26.5,,78,,13.8,27,38.9,48.2,,,,
6,28.2,31.4,25,,80,,14,23,42.4,48.2,,,,
7,27.7,30.5,26,,84,,15.1,21.9,33.5,40.7,,,,
8,28.6,30.8,26.7,,77,,15.9,14.8,20.6,31.7,,,,
9,28.7,31,27.5,,79,,16.1,14.8,22.2,31.7,,,,
10,28.8,30.9,25.6,,78,,15.4,17.2,27.8,38.9,,,,
11,28.6,31.5,25.9,,79,,15.6,21.3,31.7,38.9,,,,
12,27.6,30.9,26.2,,82,,16.1,22.2,31.7,35.2,,,,
13,29.1,31.2,27.8,,75,0,15.9,29.1,38.9,44.6,,,,
14,28.7,30.9,26.9,,76,0,16.1,22.4,38.9,46.5,,,,
15,28.4,30.6,26.7,,76,,16.1,19.4,29.4,33.5,,,,
16,28.6,31,27,,75,,15.6,25.7,33.5,38.9,,,,
17,28.7,31.4,27,,76,,15.6,20.7,42.4,50,,,,
18,27.3,30,25.2,,83,,14.8,22.6,46.5,53.5,,,,
19,28.7,30.6,27.7,,76,,16.1,26.1,33.5,42.4,,,,
20,27.8,30.5,26.2,,84,,15.6,26.3,44.6,55.4,,,,
21,26.9,30,25.5,,86,,14.5,15.2,40.7,55.4,,,,
22,27.2,29.4,25.8,,81,0,16.1,10.9,25.9,,,,,
23,28.9,30.9,27.6,,73,0,16.1,27.2,33.5,42.4,,,,
24,29.2,31,27.7,,74,,16.1,28.2,33.5,42.4,,,,
25,26.2,28.9,23.9,,87,,13.2,17.8,35.2,44.6,,,,
26,28.4,30.9,27.4,,76,,16.1,25.6,35.2,50,,,,
27,28.9,30.9,27.6,,74,,15.9,25.6,33.5,38.9,,,,
28,27.7,30.4,25.8,,82,,15.8,20.7,37,46.5,,,,
29,26.9,29.3,24.4,,83,,15.3,11.1,31.7,38.9,,,,
30,28.7,30.8,27.6,,73,0,16.1,23.2,31.7,33.5,,,,
