Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.7,-0.6,1020.9,82,0,20,3.5,7.2,,,,,
2,6.8,10.1,5.1,1025.8,86,0.51,19.3,0,,,,,,
3,6.9,12.1,1.8,1031.7,79,0,20,1.9,3.5,,,,,
4,5.4,9.3,2.7,1034.3,72,0,20,9.1,18,,,,,
5,2.7,8.6,-2.3,1035,73,0,19,4.4,7.2,,,,,
6,1.5,7,-2.5,1037.9,80,0,18,6.3,18,,,,,
7,3.2,11.5,-2.5,1039.3,78,0,17.2,4.4,7.2,,,,,
8,5.3,14.4,-1.6,1035.9,69,0,18.5,3.5,7.2,,,,,
9,5.3,14.8,-2.3,1030,65,0,18.8,4.4,7.2,,,,,
10,4.1,14.2,-2.2,1018.4,69,0,19.8,3.5,3.5,,,,,
11,4.6,9.1,-1.8,1009.2,76,0,18.5,10.7,18,39.6,,,,
12,3,6.8,0.1,1005.7,87,1.02,20,18.9,21.7,46.9,,,,
13,1.8,5.5,-1.8,1009.6,74,0,20,21.7,21.7,46.9,,,,
14,2.2,5.2,-3.1,1007.9,93,3.05,16.7,15.4,25.2,,,,,
15,2.9,5.4,0.5,1000.6,84,2.03,16.6,27,39.6,61.1,,,,
16,0,6.6,-4.5,1015.6,,0,17.5,7.2,10.7,,,,,
17,-1.5,4.1,-5.6,1025,77,0,13.2,3.5,7.2,,,,,
18,-0.8,5.2,-6.7,1028.2,71,0,17.5,5.4,10.7,,,,,
19,4.2,9.5,-1.1,1021.3,66,0,17.5,18,25.2,43.2,,,,
20,5.8,7.1,4.2,1005.2,90,11.94,12.6,18.9,21.7,35.9,,,,
21,5.4,6.2,4.7,1003.7,96,3.81,7.2,12.6,21.7,,,,,
22,2.2,4.2,0.7,1010.4,96,4.06,16.3,24.3,28.7,46.9,,,,
23,3.7,8.2,0.1,1018.1,89,0.51,17.1,16.1,25.2,61.1,,,,
24,3.8,8.5,-0.1,1016,87,0,18,16.1,25.2,39.6,,,,
25,7.2,11.6,4.1,1014.3,93,0.51,11.7,15.4,18,,,,,
26,5.5,7.1,4.3,1017,99,9.14,6.3,7.2,10.7,,,,,
27,2.7,5,0.9,1021.2,95,0.76,18.8,9.1,10.7,,,,,
28,2.3,5.8,-0.4,1022.4,84,0,15.8,11.7,18,,,,,
29,4.5,7.2,2,1013.3,97,2.03,5.3,18,21.7,35.9,,,,
30,5.2,7.3,3.9,1020.2,97,0,10,12.6,14.4,,,,,
31,5.8,10.6,2.6,1022.8,89,0,9.3,19.8,25.2,43.2,,,,
