Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.6,2.9,1019.9,97,0,7.9,19.8,25.2,35.9,,,,
2,3.9,5.7,0.7,1015.9,100,0,1.8,12.6,18,,,,,
3,6.2,10.2,2.4,1014.1,95,0,4.8,14.4,21.7,,,,,
4,7,8.8,3.4,1007.3,88,8.13,9.2,19.8,35.9,53.9,,,,
5,5.2,6.2,2.5,1003.3,92,3.05,13.2,15.4,25.2,39.6,,,,
6,3.6,5.4,1.4,1003.8,96,0,18.8,7.2,10.7,,,,,
7,1.4,4.5,-1.8,1005.4,96,1.27,12.9,5.4,10.7,39.6,,,,
8,3.2,7.3,-2.1,1004.3,100,5.08,9.5,17,21.7,,,,,
9,10.5,13.8,6.8,995.1,97,3.05,7.1,20.7,25.2,43.2,,,,
10,11.9,13.2,10.8,994.6,97,19.05,9,16.1,25.2,35.9,,,,
11,6.7,9.3,3.1,1003.6,89,0,17.1,18,25.2,,,,,
12,6.3,7.4,2.1,998.6,98,7.11,6.8,18,28.7,43.2,,,,
13,7.2,8.4,5.8,993,93,1.02,19.3,27,32.4,53.9,,,,
14,7.8,10.2,5.9,1006.2,93,0,17.5,13.5,18,,,,,
15,8,12.5,4.8,1013.8,96,0,7.6,11.7,14.4,,,,,
16,5.6,7,3.2,1018.3,100,0,5.1,5.4,10.7,,,,,
17,4.7,6.7,3.4,1024.3,95,1.02,17.7,11.7,14.4,,,,,
18,5.8,6.9,4.5,1023.6,98,2.03,14.5,26.1,28.7,43.2,,,,
19,6.9,7.4,6.6,1020.9,98,2.03,5.5,18,21.7,39.6,,,,
20,7.3,7.6,6.8,1019.2,100,4.06,2.3,7.2,10.7,,,,,
21,5.6,6.5,4.5,1018.3,100,1.52,8,1.9,3.5,,,,,
22,3.5,4.5,2.2,1017.5,99,0.25,17.2,4.4,7.2,,,,,
23,5.1,5.9,3.4,1004.4,99,2.29,7.6,21.7,25.2,46.9,,,,
24,5.2,5.8,4.1,989.2,99,14.99,7.2,14.4,28.7,39.6,,,,
25,1.5,2.5,0.3,996.1,97,0.51,11.3,21.7,25.2,39.6,,,,
26,-0.2,0.1,-0.5,1004,94,0,16.3,18.9,28.7,39.6,,,,
27,-3.9,-1.2,-8,1009.5,91,0,20,11.7,14.4,,,,,
28,-8.4,-8,-9.4,1018.1,86,0,14.5,6.3,10.7,,,,,
29,-11.3,-10.5,-12,1018.3,87,0.51,15.1,17,25.2,35.9,,,,
30,-13.6,-12,-16.5,1010.5,88,7.11,9.2,13.5,18,46.9,,,,
