Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.8,9.7,1007.4,97,20.07,14.5,10.7,14.4,39.6,,,,
2,13.2,18.3,11,995.9,95,11.94,13.5,9.8,21.7,35.9,,,,
3,9.1,13.1,7.3,1004.6,91,3.56,20,22.4,32.4,53.9,,,,
4,9.9,15.3,7.1,1019.5,87,0,18.8,11.7,18,,,,,
5,10.1,15.5,3.5,1023.5,83,0,10.5,0.9,3.5,,,,,
6,12.3,18.1,7.6,1024.2,72,0.25,18.8,4.4,7.2,,,,,
7,10.4,17,4,1025.4,77,0,20,2.8,7.2,,,,,
8,10.7,14,9.1,1025.5,79,0,20,7.2,10.7,,,,,
9,10.6,16.4,3.8,1029.8,71,0,20,5.4,10.7,,,,,
10,11.6,17.9,4,1029.9,70,0,18.8,5.4,10.7,,,,,
11,12.5,18.6,5.9,1027.2,75,0,18.2,5.4,10.7,,,,,
12,15.2,20.3,11.3,1024.1,73,0,15.3,2.8,3.5,,,,,
13,14.1,20.2,10.1,1023.1,76,0,20,5.4,7.2,,,,,
14,14.9,20.9,10.6,1020.4,81,0,16.6,9.1,10.7,,,,,
15,15.4,21,11,1012.8,76,0,16.7,14.4,25.2,39.6,,,,
16,15.3,17.8,14.1,1008.7,96,4.06,17.5,18.9,21.7,35.9,,,,
17,11.8,16.4,7.2,1012.3,79,0.51,20,11.7,18,35.9,,,,
18,11.3,16.3,8.3,1010.8,87,2.03,20,11.7,18,,,,,
19,9.9,15.6,4.7,1013.7,80,0,17.5,10.7,25.2,39.6,,,,
20,9,15.6,2.1,1019.1,74,0,20,5.4,10.7,,,,,
21,9.9,16.7,3.4,1021.3,70,0,19,5.4,7.2,,,,,
22,10.4,14.6,7.2,1016.1,87,3.05,15.3,10.7,18,35.9,,,,
23,10.4,13.8,8.7,1020.3,92,3.05,26.6,9.8,18,,,,,
24,9.8,17.4,3.1,1019.8,84,0,15.1,9.8,18,,,,,
25,11.7,18.6,6,1016.8,80,0,17.2,14.4,21.7,39.6,,,,
26,13.5,21,6.7,1015.8,72,0,20,12.6,18,,,,,
27,12.6,20.3,8.1,1010.1,88,5.08,14.3,9.1,10.7,,,,,
28,12.7,15.1,10,1002.5,94,9.91,13.7,15.4,21.7,,,,,
29,7.2,10.1,5.1,1007.6,99,2.54,11.1,6.3,10.7,,,,,
30,5.7,10.2,3.9,1016.9,79,2.03,17.2,9.1,10.7,,,,,
