Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.4,-2.4,998.9,99,2.03,4.3,25.2,28.7,43.2,,,,
2,0.9,1.5,-0.4,1003.4,94,0.51,11.7,28.7,32.4,43.2,,,,
3,-3.2,0,-6.6,1010.4,87,0,16.6,16.1,21.7,50.4,,,,
4,-6.2,-1.2,-8.6,1011.1,84,0,15.9,9.1,18,,,,,
5,-8.6,-4.8,-11.6,1012.5,95,0,8.2,9.1,18,,,,,
6,-9.1,-4.1,-15.8,1018.5,85,0,7.7,2.8,7.2,,,,,
7,-9.9,-5.2,-14.1,1024.5,82,0,15,9.1,10.7,,,,,
8,-12.2,-3.6,-18.9,1029.8,70,0,13.2,7.2,7.2,,,,,
9,-11.7,-3.9,-21,1025.3,80,0,10.8,15.4,28.7,35.9,,,,
10,-5.4,0,-10.4,1026.4,82,0,10,15.4,21.7,,,,,
11,-4.8,1.6,-11.6,1022.5,69,0,10,14.4,18,,,,,
12,-6.1,1.4,-10,1009.8,73,0,10,4.4,10.7,,,,,
13,-6.5,-1.8,-13,1002.2,84,2.03,7.7,14.4,18,,,,,
14,-8.2,-1,-13.9,1000.5,83,1.02,8.5,9.8,14.4,,,,,
15,-6.9,-3,-13,1002.3,77,0,12.6,17,21.7,43.2,,,,
16,-9.2,-4.2,-16.3,1009.1,81,0.51,8.4,3.5,7.2,,,,,
17,-7.3,-0.7,-10.9,1015.5,72,0.25,6.8,4.4,10.7,,,,,
18,-8.3,-1.7,-17.6,1022,78,0,8.7,7.2,14.4,,,,,
19,-0.5,5.3,-9.1,1015.5,92,1.27,5.6,21.7,28.7,50.4,,,,
20,3.2,6,1.7,1010.4,87,0,10,15.4,18,,,,,
21,3.2,3.9,2.4,1005.6,99,6.1,0.5,14.4,18,,,,,
22,1.9,3.9,-0.2,1008,90,4.06,9.7,22.4,25.2,61.1,,,,
23,-1.4,2.5,-5.6,1020.1,81,0,12.7,15.4,25.2,,,,,
24,1.8,3.7,-0.9,1014.2,96,1.02,7.7,15.4,18,,,,,
25,1.6,3.7,0.8,1027.1,94,0,5.8,4.4,7.2,,,,,
26,2.5,6.6,-1.3,1025.5,84,0,9.5,21.7,32.4,43.2,,,,
27,4.3,8.1,2.5,1012.6,75,0,10,24.3,28.7,46.9,,,,
28,4.9,9.9,2.2,1008.6,81,0,10,10.7,18,,,,,
29,5.2,10.5,1.7,1010.5,92,2.79,5.8,3.5,10.7,,,,,
30,6.8,12.9,1.6,1013.7,84,0,6.8,11.7,21.7,,,,,
31,6.2,9.5,2.4,1016.3,88,0,9.5,18,18,,,,,
