Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,14.6,1015.1,54,0,20,7.2,10.7,,,,,
2,20,24.4,13.6,1013.2,69,0,20,9.8,18,,,,,
3,17.1,23,12.8,1015.1,88,3.05,17.5,4.4,7.2,,,,,
4,22.1,27.6,17.5,1015.8,76,0,14,4.4,7.2,,,,,
5,22.8,28.1,16.4,1015.2,57,0,20,6.3,10.7,,,,,
6,20.8,26.7,16.7,1009.3,72,1.27,17.5,10.7,21.7,35.9,,,,
7,19.5,24.3,17.1,1007.7,85,0,15.8,3.5,7.2,,,,,
8,19.9,24.4,16.1,1012.8,86,10.92,14,3.5,10.7,,,,,
9,20.9,26.6,14.6,1017.1,80,0,15.6,4.4,7.2,,,,,
10,23,28.1,15.9,1019.7,72,0,17.1,5.4,7.2,,,,,
11,24,29.6,17.9,1019.1,67,0,20,6.3,10.7,,,,,
12,23.8,29.8,18.3,1017.7,71,2.03,20,4.4,10.7,,,,,
13,24.5,30.4,18.7,1013.6,64,0,20,7.2,10.7,35.9,,,,
14,24.6,30.3,18.7,1012.5,52,0,20,12.6,18,,,,,
15,24.5,30.8,17.5,1015.4,52,0,20,8.1,10.7,,,,,
16,25.4,32.2,15.1,1018.3,53,0,20,3.5,7.2,,,,,
17,24.8,31.2,16.8,1019,67,0,20,3.5,7.2,,,,,
18,26.1,31.7,18.9,1017.5,58,0,17.5,4.4,7.2,,,,,
19,26,32.6,18.9,1017,62,0,20,9.1,18,,,,,
20,23,28.1,19.6,1018.3,78,0,15.9,7.2,10.7,,,,,
21,25.1,31.5,16.6,1016.3,64,0,20,3.5,7.2,,,,,
22,27.4,35.3,19.1,1014.4,49,0,17.5,4.4,10.7,,,,,
23,27.7,34.9,18.6,1014.1,39,0,20,5.4,10.7,,,,,
24,25,32.1,16.5,1011.9,44,0,20,10.7,14.4,53.9,,,,
25,25.3,33,20.5,1009.5,47,0,20,8.1,10.7,61.1,,,,
26,23.7,31.1,18.9,1011.1,62,0,17.5,11.7,25.2,43.2,,,,
27,27,33.7,20,1011.1,45,0,17.2,9.8,21.7,35.9,,,,
28,23.7,30.5,20.5,1007.9,62,1.02,17.1,7.2,7.2,43.2,,,,
29,21.1,26.6,18.3,1006.5,77,4.57,15,16.1,21.7,53.9,,,,
30,20,26.8,14.3,1016.6,68,0,17.2,5.4,10.7,,,,,
31,22.6,28.8,15.4,1019.8,59,0,17.5,5.4,7.2,,,,,
