Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.5,-9.2,1004.4,95,0,7.4,7.2,10.7,,,,,
2,-9.8,-7.9,-13.6,1006.9,97,0,9.8,6.3,7.2,,,,,
3,-14.6,-10.6,-16.5,1013.1,91,0.25,12.1,10.7,14.4,,,,,
4,-18.8,-14.9,-23.8,1018.3,89,0.51,7.9,11.7,14.4,,,,,
5,-16.1,-12.7,-21.8,1020.8,91,0,8,16.1,18,,,,,
6,-11.4,-9.8,-14.8,1021.4,92,0.51,7.2,20.7,25.2,,,,,
7,-4.5,-1.2,-9.8,1010.4,98,4.57,4.2,19.8,25.2,53.9,,,,
8,-6.2,-4.8,-7.1,1022.3,97,3.05,5,13.5,18,,,,,
9,-7.2,-5.9,-9.4,1030.7,93,0,5.5,9.8,14.4,,,,,
10,-7.9,-6.5,-9.3,1028.5,78,0,13.7,19.8,25.2,50.4,,,,
11,-7.6,-5.9,-8.6,1024,77,1.78,10.9,18.9,25.2,43.2,,,,
12,-12.5,-8.4,-15.1,1024.5,69,0,14.3,9.1,14.4,,,,,
13,-16.6,-10.7,-20.1,1022.8,84,0,10.9,4.4,7.2,,,,,
14,-13.5,-11.2,-16.5,1026.9,92,0,10.5,4.4,7.2,,,,,
15,-10.6,-6.5,-17.2,1031.5,94,0.25,6.1,0.9,3.5,,,,,
16,-9.4,-6.8,-14.1,1041.5,92,0.25,11.3,8.1,10.7,,,,,
17,-16.7,-13.4,-19,1045,87,0,10.5,12.6,18,,,,,
18,-17.6,-13.4,-22,1042.8,75,0,14.5,15.4,18,,,,,
19,-17.2,-13.7,-20.9,1040.2,67,0,15.8,12.6,14.4,,,,,
20,-16.3,-12.6,-18.6,1039.6,67,0,12.2,10.7,10.7,,,,,
21,-14.8,-11.9,-17.4,1041.1,77,0,12.2,13.5,14.4,,,,,
22,-17.7,-14.8,-20.2,1044.9,75,0,12.2,9.1,10.7,,,,,
23,-20.8,-19.1,-25,1042.9,85,0,10.5,4.4,7.2,,,,,
24,-20.6,-17.6,-25.1,1040.2,79,0,10.5,8.1,10.7,,,,,
25,-18,-15.6,-21.6,1037.1,85,1.02,8,9.8,10.7,,,,,
26,-20.1,-17.8,-22.2,1036.8,83,0.25,7.4,3.5,7.2,,,,,
27,-20.6,-18.5,-23.7,1031.2,83,0.51,7.4,10.7,18,,,,,
28,-15.9,-10.8,-21.2,1008.7,87,0.51,7.2,22.4,28.7,39.6,,,,
29,-8.8,-7.3,-11.2,995.6,90,0.76,6,26.1,28.7,46.9,,,,
30,-7.5,-6.3,-8.1,1001.7,87,0,8.7,19.8,25.2,,,,,
31,-5.5,-4.4,-9.1,1006.4,88,0.51,7.6,42.2,108,,,,,
