Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.5,10.9,1008.4,67,0.25,15.3,12.6,18,,,,,
2,13.9,17,11.9,1011.1,91,5.84,7.2,9.8,14.4,35.9,,,,
3,13.6,16.1,11.9,1013.8,98,11.18,7.6,5.4,14.4,,,,,
4,14.8,18.2,12.8,1014.9,75,0,20,24.3,35.9,53.9,,,,
5,14.6,19.3,12,1015.1,72,0.51,17.7,13.5,28.7,46.9,,,,
6,7.9,10.6,5.8,1018.7,94,6.1,12.1,9.8,14.4,,,,,
7,16.2,24.6,8.9,1012.7,65,0,20,12.6,21.7,,,,,
8,18.7,25.1,11.8,1010,60,0.51,20,11.7,21.7,,,,,
9,15.5,22.1,13,1006.2,87,6.1,15.4,9.1,10.7,,,,,
10,13.3,17.6,9.7,1007.6,97,16,12.2,4.4,10.7,,,,,
11,14.3,19,11.2,1012.4,99,4.57,8.5,2.8,3.5,,,,,
12,17.2,23,14.1,1014.2,92,7.87,10.1,7.2,18,,,,,
13,18.4,25,14,1013.6,75,0,17.2,8.1,21.7,35.9,,,,
14,18,23.2,13.3,1010.5,72,2.03,20,14.4,21.7,,,,,
15,15.8,20.9,12.5,1008.2,90,6.1,14.3,9.1,10.7,,,,,
16,17.6,23.3,12.3,1005.3,85,0.25,13,8.1,10.7,,,,,
17,18.7,24.1,14.5,1003.2,78,0,17.5,10.7,14.4,,,,,
18,17.8,21.9,13.2,1007.8,82,1.02,17.1,9.8,21.7,43.2,,,,
19,16.4,20.5,14.8,1015.3,85,2.03,17.1,5.4,7.2,,,,,
20,16.6,22.6,10,1020.1,63,0,20,6.3,10.7,35.9,,,,
21,17.3,22.8,10.1,1020.6,55,0,20,7.2,10.7,,,,,
22,16.7,24.1,8.5,1017.6,63,0.51,20,1.9,7.2,,,,,
23,16.1,22,12.1,1010.2,75,0.25,19.8,3.5,7.2,,,,,
24,12.8,18.3,8.4,1002.6,87,2.03,17.2,9.8,14.4,43.2,,,,
25,10.8,14.2,5.5,999.5,85,2.03,17.2,9.8,18,,,,,
26,8.4,12.5,4.4,1000.7,87,3.3,17.5,17,21.7,53.9,,,,
27,12.2,17.6,6.9,1006.7,70,0,20,22.4,32.4,53.9,,,,
28,13.9,19.9,5.1,1011.5,66,0,20,2.8,7.2,,,,,
29,15,22.3,9.8,1015.5,85,6.1,13.7,5.4,10.7,35.9,,,,
30,15.8,20.6,11,1017,66,0,17.5,5.4,7.2,,,,,
31,18.3,24.1,11.1,1009.6,67,0,20,13.5,21.7,43.2,,,,
