Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.5,-4.6,1000.4,95,4.06,7.7,24.3,32.4,43.2,,,,
2,-5.4,-4.3,-7,1008.2,91,3.05,5.8,15.4,21.7,43.2,,,,
3,-5.1,-3.9,-7.2,1017.9,97,0.51,4.2,12.6,18,,,,,
4,-5.5,-4,-7.3,1024.1,96,8.13,3.4,13.5,21.7,,,,,
5,-9.4,-8,-10.6,1036.1,91,4.06,5.8,18,21.7,,,,,
6,-14.7,-12.8,-17.5,1038.1,69,0,16.6,16.1,18,,,,,
7,-15.3,-11.7,-18,1032.4,82,0,11.4,6.3,7.2,,,,,
8,-15.7,-10.9,-20.9,1023.6,84,0,10.9,8.1,10.7,,,,,
9,-11.2,-7.7,-14.9,1016.4,92,3.81,5.1,9.1,10.7,,,,,
10,-6.7,-6.1,-7.7,1020.5,92,0,7.6,17,21.7,,,,,
11,-6.2,-4.6,-7.7,1025,92,0,8,23.3,32.4,39.6,,,,
12,-8.7,-7.5,-9.8,1024.3,71,0,15.3,22.4,28.7,46.9,,,,
13,-9.4,-8.6,-10.3,1021.1,88,2.29,6,19.8,21.7,35.9,,,,
14,-7.1,-6,-9.5,1011.6,92,7.11,6.3,10.7,14.4,,,,,
15,-7.5,-3.7,-8.6,1008.9,88,0,9.8,3.5,7.2,,,,,
16,-8.4,-5.6,-12.9,1010.7,86,0,9.5,4.4,7.2,,,,,
17,-8.8,-6.2,-10.5,1015,84,0,13,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,-0.6,0.4,-3.1,1005.2,100,4.06,1.3,16.1,21.7,,,,,
20,0.3,0.5,0,997.6,100,6.1,1.1,14.4,21.7,,,,,
21,-1.8,0.2,-5.8,994.9,100,3.81,1.4,8.1,10.7,,,,,
22,-5.3,-1.6,-8.3,1002.8,98,12.95,5,13.5,14.4,35.9,,,,
23,-3.7,1.2,-10.3,1006.9,96,0,5.6,19.8,28.7,43.2,,,,
24,-0.2,1.3,-2.6,1007.8,98,1.02,3.9,12.6,21.7,,,,,
25,0.6,1.6,0,1013,99,5.59,2.4,7.2,18,,,,,
26,0.7,1.2,0.2,1011.8,97,0.76,4.7,19.8,21.7,,,,,
27,0,1.4,-1.1,1010.3,,0,10,24.3,28.7,35.9,,,,
28,-2.6,-1.7,-3.5,1012.7,96,1.02,3.9,20.7,21.7,35.9,,,,
