Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,3.9,1014.3,80,0,7.6,19.8,25.2,,,,,
2,7.9,10.3,4.3,1015.7,87,1.52,9.5,12.6,18,,,,,
3,7.1,8.3,6.1,1016.3,98,5.08,3.7,7.2,14.4,,,,,
4,5.9,8.8,5,1022.4,91,1.02,8.9,8.1,10.7,,,,,
5,7.5,12.7,-0.2,1025.9,73,0,10.9,7.2,18,,,,,
6,10.6,16.4,4.2,1024.3,63,0,10.3,15.4,21.7,,,,,
7,10.4,15.6,5.8,1025.1,69,0.76,10,8.1,14.4,,,,,
8,6.4,8.4,5,1026.9,89,0.51,11.3,5.4,7.2,,,,,
9,7.9,14.7,2.3,1025.2,77,0,6.3,8.1,14.4,,,,,
10,5.4,10.9,2.2,1023.8,80,0,8,12.6,18,,,,,
11,7.7,15.3,1.4,1024.6,59,0,10.5,5.4,10.7,,,,,
12,9.3,15.5,1.6,1022,44,0,8.7,8.1,14.4,,,,,
13,9.5,16.1,3.9,1020.1,54,0,9.2,7.2,10.7,,,,,
14,9.7,17,3,1017.5,56,0,10,7.2,14.4,,,,,
15,10.2,16,6.2,1015.2,69,1.78,10,9.1,14.4,,,,,
16,10.3,16.8,6.5,1011.9,65,0,10,12.6,21.7,39.6,,,,
17,5.9,7.4,4.4,1008.3,92,6.1,6,11.7,21.7,43.2,,,,
18,6.7,13.1,0.2,1013.3,73,0,10.8,16.1,32.4,50.4,,,,
19,9.6,17,2.5,1013,71,2.03,7.2,17,32.4,46.9,,,,
20,9.4,12.6,8,1009.8,95,10.16,5.1,4.4,10.7,,,,,
21,7.8,10.2,6.2,1005.4,95,0.51,7.1,2.8,3.5,,,,,
22,4.3,7.6,1.9,1003,95,0,6.4,8.1,14.4,,,,,
23,3.6,7.4,1.6,1009.8,83,3.05,10.3,26.1,35.9,75.6,,,,
24,4.3,8.9,0.1,1018.8,82,1.02,12.6,18.9,28.7,46.9,,,,
25,4.1,9.8,-0.3,1027.7,66,0,14,16.1,25.2,39.6,,,,
26,7.7,13.2,0.4,1031.3,46,0,20,9.8,14.4,,,,,
27,9.4,15.7,1,1024.9,48,0,17.5,14.4,25.2,46.9,,,,
28,9.5,12,8.3,1015.4,88,2.03,10.9,15.4,21.7,43.2,,,,
29,,,,,,,,,,,,,,
30,13.2,19.4,8,1011.8,72,0.25,16.3,12.6,21.7,,,,,
