Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.6,15.4,1007.4,89,8.89,11.7,13.5,18,,,,,
2,21,27.8,15.2,1010.4,82,3.05,13.5,8.1,14.4,,,,,
3,23.2,27.8,15.3,1010.1,69,0,17.5,8.1,14.4,,,,,
4,17.7,25.2,13.9,1004,89,8.13,10.5,10.7,14.4,35.9,,,,
5,13.1,17.3,9.2,1014.5,71,4.06,20,14.4,21.7,39.6,,,,
6,14.2,20.3,7,1019,71,0,17.5,9.8,14.4,,,,,
7,16.9,22.9,9.3,1013.1,65,0,20,12.6,18,,,,,
8,18.1,24.4,14.2,1008.5,73,2.03,20,15.4,25.2,35.9,,,,
9,16.2,20.1,11,1014.7,76,0,16.6,11.7,18,,,,,
10,16.6,23.4,11,1015.4,86,1.78,14,7.2,14.4,,,,,
11,20.1,26.8,14.9,1009.3,89,3.05,15.4,7.2,14.4,,,,,
12,23.3,28.1,18.9,1004.6,71,0,16.3,16.1,25.2,43.2,,,,
13,18.3,21.9,15.4,1005.8,77,7.11,17.5,15.4,25.2,68.3,,,,
14,16,21.6,8.9,1015,72,0,20,6.3,10.7,,,,,
15,15.3,17.3,13.7,1012.9,93,6.86,16.7,9.8,10.7,,,,,
16,13,17.1,10.6,1014.9,88,4.06,19.5,9.1,10.7,50.4,,,,
17,12.7,17.5,7.7,1017.4,71,0,14.5,18,25.2,39.6,,,,
18,14.8,20.7,8,1013.6,76,0,17.1,9.1,10.7,,,,,
19,17.8,22.4,11.1,1010.2,59,0,20,18.9,28.7,53.9,,,,
20,19.8,26.2,14,1012.5,61,2.03,20,17,21.7,,,,,
21,20.7,26.6,14,1012.5,61,0,20,11.7,18,,,,,
22,22,25.6,17.9,1010,59,2.03,17.5,10.7,14.4,,,,,
23,20.1,27.3,16.7,1007.2,79,1.78,17.1,5.4,7.2,,,,,
24,22.2,28.3,16.6,1007.6,68,0.51,17.2,10.7,18,,,,,
25,22.9,30.9,15,1009.1,59,0,16.7,8.1,18,,,,,
26,20.3,27,14.8,1009.3,73,0,17.2,6.3,10.7,,,,,
27,20.2,23.6,16.9,1014.8,86,0.51,17.2,5.4,7.2,,,,,
28,19.4,24.5,12.9,1018.5,67,0,20,7.2,10.7,,,,,
29,20.2,25.8,11.2,1018.5,53,0,17.5,5.4,10.7,,,,,
30,21.1,27,13.1,1017.2,58,0,20,8.1,14.4,,,,,
