Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.2,17.3,1001.7,27,0,19.8,7.2,10.7,,,,,
2,27.9,36.2,16,998.5,23,0,20.1,9.4,18,,,,,
3,26.4,34.1,18,1000.5,27,0,12.9,9.8,25.2,,,,,
4,21.9,27.7,17.3,1004.5,39,0,8.2,16.1,28.7,,,,,
5,20.1,26.6,15.7,1006.1,49,0.51,24.9,14.8,21.7,,,,,
6,18.5,23.3,14.7,1010.4,54,0,27.5,11.3,25.2,,,,,
7,19.4,25.9,14.8,1010.1,51,0,29.9,3.5,10.7,,,,,
8,19.2,26.6,14.7,1007,54,0.51,27.4,7.2,18,,,,,
9,23.3,28.7,14.3,999.4,40,0,29.9,9.8,14.4,,,,,
10,22.3,30.5,17.1,999.1,48,0,21.6,9.8,25.2,,,,,
11,21.4,30.1,15.2,1001.5,44,1.02,21.1,8.3,14.4,,,,,
12,23.4,30.1,15,1003.4,35,0,24.1,7.2,14.4,,,,,
13,18.8,25.2,16.3,1006.3,57,1.27,21.9,11.7,21.7,,,,,
14,19.4,26.3,12.4,1006,53,1.02,25.1,13.1,32.4,61.1,,,,
15,21.4,29.1,11.1,1002.8,42,0,29.9,5.4,10.7,,,,,
16,23.2,30.6,15.6,999.9,40,0,11.4,6.3,25.2,,,,,
17,21.8,29.3,15.5,1000.3,41,0,24.5,6.7,14.4,,,,,
18,23.9,30.8,12.3,999.8,31,0,29.9,4.1,10.7,,,,,
19,24,30.5,15.7,1000.8,31,0,29.9,9.4,14.4,,,,,
20,22.7,30.3,16.1,1002.3,40,0,26.2,9.4,18,,,,,
21,23.2,30.2,17.7,1003.6,39,0,25.4,8.5,14.4,,,,,
22,23.6,31.5,17.7,1006.8,35,0,19.3,11.3,18,,,,,
23,23.9,30.6,18,1008.1,40,0,16.1,10.4,25.2,,,,,
24,22.4,30.5,16,1008.4,48,0,25.1,6.3,18,,,,,
25,25.6,32.8,15.6,1007.5,34,0,18.8,7.8,14.4,,,,,
26,26.8,32.7,18.9,1007.5,33,1.02,11.9,9.8,14.4,,,,,
27,24.6,30.7,17,1006,43,0,25.6,6.7,14.4,,,,,
28,26.1,34.2,15.3,1001.4,36,0,28.8,5,10.7,,,,,
29,24.6,32.9,17.1,998.5,40,0,22.2,7.6,14.4,,,,,
30,25.6,32.1,15.6,997.2,36,0,24.3,7.2,18,,,,,
