Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.8,8.7,1013.2,41,0,26.9,8.1,10.7,,,,,
2,17.4,26.3,9.8,1013,41,0,20.3,6.3,10.7,,,,,
3,18,27.8,8.1,1013.7,37,0,19,4.4,7.2,,,,,
4,16.3,28.1,6.8,1014.4,49,0,28.8,2.2,7.2,,,,,
5,17.1,27.3,8.9,1014.2,43,0,28.2,6.3,10.7,,,,,
6,17.4,27.6,7.7,1014.5,46,0,29.9,2.8,10.7,,,,,
7,17.1,28,7.2,1016.1,48,0,29.9,3.1,10.7,,,,,
8,16.9,28.2,7.1,1015.2,51,0,29.9,0,,,,,,
9,17.7,27.4,8,1013.7,45,0,29.9,5.9,10.7,,,,,
10,16.7,25.2,7.7,1007.9,48,0,29.9,2.6,7.2,,,,,
11,16.4,23.6,8.4,1005.9,46,0,29.9,6.7,10.7,,,,,
12,16.3,21.7,11.5,1008.6,50,0,29.9,1.9,10.7,,,,,
13,16.8,22.3,12.5,1014.2,40,0,25.4,7.2,18,,,,,
14,12.2,15.2,9.6,1025.5,51,0,14.2,18,35.9,,,,,
15,11.7,15.7,9.2,1030.4,60,0,17.5,4.1,10.7,,,,,
16,10.9,17.6,4.3,1028.8,53,0,18.7,6.7,14.4,,,,,
17,10.4,18.4,3,1026.2,53,0,20,6.3,10.7,,,,,
18,9.9,19.3,1.4,1024.8,52,0,28.2,1.9,7.2,,,,,
19,10.8,20.2,0.6,1021.7,45,0,29.9,5,10.7,,,,,
20,11.2,22.7,2.4,1023.5,50,0,29.9,3.1,7.2,,,,,
21,12.3,22,2.3,1022.6,46,0,29.9,3.5,7.2,,,,,
22,13.2,23.6,2.3,1015.2,40,0,29.9,7.6,14.4,,,,,
23,13.1,22.3,6.4,1015.4,41,0,29.9,8.1,14.4,,,,,
24,11.7,19.3,3.9,1015.3,40,0,29.9,7.8,21.7,,,,,
25,9.9,20.2,1.3,1020.6,51,0,29.9,0.6,3.5,,,,,
26,10.5,19.8,0.8,1021.7,46,0,29.9,8.1,14.4,,,,,
27,12.5,19.7,1.8,1017.1,43,0,29.9,2.8,10.7,,,,,
28,12.4,21.1,7.2,1020.4,26,0,15.9,11.5,28.7,,,,,
29,7.1,14.6,0.7,1023,47,0,14.6,5.4,14.4,,,,,
30,7,16.4,-1.8,1021.3,43,0,15,6.7,14.4,,,,,
31,6.9,16,1.7,1017.9,44,0,15,6.3,21.7,,,,,
