Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0.9,-10.1,1025.1,61,0,28.8,1.9,7.2,,,,,
2,-5.4,4.2,-12.5,1028.2,65,0,29.9,3.1,7.2,,,,,
3,-4.1,2.9,-11.6,1026.9,60,0,29.9,4.1,7.2,,,,,
4,-5.4,2.6,-10.6,1021.5,67,0,29.9,0.7,7.2,,,,,
5,-6.2,-0.9,-10.4,1016.6,68,0,29.9,4.8,10.7,,,,,
6,-5.9,-0.8,-11.2,1014.1,66,0,29.5,5.4,10.7,,,,,
7,-4.6,2.1,-11.5,1023.7,59,0,24.9,9.4,14.4,,,,,
8,-5.9,1.4,-10.9,1028.1,59,0,18.2,0.9,7.2,,,,,
9,-7.2,1.8,-12.6,1032.8,65,0,16.7,4.1,10.7,,,,,
10,-7.5,1.1,-13.1,1037.2,67,0,19,0.9,7.2,,,,,
11,-6.8,0,-13.2,1041,65,0,15.4,1.1,3.5,,,,,
12,-7.6,-0.3,-14.1,1039.2,63,0,15,0,,,,,,
13,-7.3,-0.4,-14.2,1033,58,0,20,5.7,7.2,,,,,
14,-7.9,-1.5,-13.4,1034.3,64,0,20.9,5,7.2,,,,,
15,-6.9,1.1,-14.1,1032.6,58,0,26.1,2.2,7.2,,,,,
16,-4.8,1.9,-9.1,1031,53,0,27.8,3.5,7.2,,,,,
17,-7,1.1,-12.9,1030.5,56,0,28.2,3.5,7.2,,,,,
18,-7.9,1.2,-14.3,1025,60,0,24.9,1.1,7.2,,,,,
19,-7.3,0.8,-13.1,1025.7,59,0,28.2,2.8,7.2,,,,,
20,-6.3,1.1,-14.1,1033.2,56,0,22.9,2.6,7.2,,,,,
21,-7.2,2.9,-13.7,1032.7,58,0,23.8,0.4,3.5,,,,,
22,-5.5,4.6,-14.8,1029.9,46,0,15.8,10.2,25.2,,,,,
23,-4.7,5.1,-12.3,1029.7,45,0,15.3,5.7,18,,,,,
24,-5.6,2.9,-12.5,1028.2,43,0,16.7,12,18,,,,,
25,-4.4,1.1,-9,1030.5,40,0,13.5,9.1,18,,,,,
26,-5.6,1.2,-10,1031.4,43,0,12.1,5,14.4,,,,,
27,-4.9,2.2,-12.9,1028.4,44,0,15,1.9,10.7,,,,,
28,-5.2,2.4,-12.3,1029.2,47,0,15,6.3,10.7,,,,,
29,-4.4,3.2,-10.1,1032.7,39,0,15,7.2,14.4,,,,,
30,-4.5,1.1,-10.2,1036.1,39,0,14.6,5.9,14.4,,,,,
31,-4.3,-1,-8.1,1032.3,49,0.25,14.3,3.5,10.7,,,,,
