Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.5,18.1,999.4,49,0,29.9,5.7,10.7,,,,,
2,22.1,29.1,15.9,1001.6,51,3.05,24.3,5.9,14.4,,,,,
3,21.1,28.3,14.2,1003.9,50,0,29.5,9.8,43.2,68.3,,,,
4,23.5,30.9,12.3,1001.7,41,0,25.6,5.4,10.7,,,,,
5,24.2,30.2,18.8,1001.9,40,0,17.5,13,28.7,,,,,
6,21.1,27,16.5,1007,57,1.02,28.8,5,10.7,,,,,
7,22.9,31.8,13.8,1005.4,46,0,29.9,5.2,14.4,,,,,
8,23.6,33.6,9.7,1005.9,40,0,27.5,1.9,7.2,,,,,
9,25.7,35.6,15.3,1006.7,32,0,30.6,13.9,72,,,,,
10,27.4,35.9,19.5,1006.8,29,0,28.2,7.6,14.4,,,,,
11,27.9,35.7,21.5,1002.4,34,0,18.2,5.9,10.7,,,,,
12,30.3,35.9,20.8,994.9,28,0,19.6,11.7,21.7,,,,,
13,28.5,33.4,22.5,996.2,25,0,16.4,13,21.7,,,,,
14,25.9,33.1,18.2,999.1,34,0,19.3,6.7,14.4,,,,,
15,27.4,33.7,19.2,999.9,31,0,24.9,7.2,10.7,,,,,
16,26,34.2,19.7,1000.3,39,1.02,21.7,9.4,14.4,,,,,
17,26.7,33,18.2,1000,40,0,22.5,4.1,10.7,,,,,
18,22.1,24.8,18.6,1001.3,65,4.32,28.3,6.7,14.4,,,,,
19,24.4,35.6,15.8,999.8,50,0,26.2,4.4,7.2,,,,,
20,24.9,31.3,19.2,1002.5,43,0,26.6,10.7,21.7,,,,,
21,25,30.8,19.3,1005.4,42,0,29.9,8,14.4,,,,,
22,22.6,26.3,17.7,1006.7,57,0,29.9,5.9,10.7,,,,,
23,18.2,22,17,1008.8,91,8.89,19.2,6.3,10.7,,,,,
24,20.1,22,17.1,1008.6,80,2.03,28.6,5.7,10.7,,,,,
25,26.1,32.7,18.9,1004.1,59,0,19.3,5.9,14.4,,,,,
26,29.8,36.6,19.8,999.7,40,0,15.3,5,14.4,,,,,
27,29.2,32.1,26.9,999.1,31,0,4.8,18,25.2,,,,,
28,29.2,34.6,23.7,998.2,30,0,8,13.5,25.2,,,,,
29,27.3,31,24.3,997,45,0,8.2,6.3,10.7,,,,,
30,25.7,32.6,20.9,995,51,0.51,10,6.7,14.4,,,,,
31,21.6,30,16.8,996.5,73,0.51,12.6,14.4,43.2,,,,,
