Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.5,-1.4,1013.5,53,0,15,2,7.2,,,,,
2,6.4,10.2,3.7,1021.5,65,1.02,15,10.7,18,,,,,
3,6,9.3,2.7,1025.9,77,2.03,18.8,3,10.7,,,,,
4,3.7,11.7,-2.8,1023.9,69,0,28.6,5.4,10.7,,,,,
5,3.9,11,-3,1025,68,0,22.5,2.6,7.2,,,,,
6,3.7,11.9,-3.3,1028.3,65,0,19.3,1.1,7.2,,,,,
7,2.7,11.5,-2.5,1028.6,60,0,19,3.5,14.4,,,,,
8,4.8,12.1,-3,1026.4,51,0,20,2.8,7.2,,,,,
9,2.7,10.5,-2.9,1026.7,60,0,22.5,4.4,14.4,,,,,
10,3.6,8.2,-3.4,1026.9,58,0,20.8,4.6,14.4,,,,,
11,3.9,6.7,0.3,1028.5,62,0,20,8.1,14.4,,,,,
12,1.3,7.5,-3.4,1029.9,83,0,19.8,6.7,10.7,,,,,
13,2.8,7.7,-4.6,1030.8,69,0,23.8,0,,,,,,
14,0.3,9.5,-2.5,1030.2,78,0,29.1,3.5,7.2,,,,,
15,1.9,9.7,-5.3,1032.7,67,0,29.9,4.1,10.7,,,,,
16,1.3,9.4,-5.6,1030.7,69,0,29.9,3.1,7.2,,,,,
17,1.6,9.5,-4.6,1028.6,63,0,23.8,2.8,7.2,,,,,
18,1.9,9.2,-3.9,1026.9,54,0,27.8,6.9,18,,,,,
19,1.6,10.1,-6,1029,56,0,29.9,2.6,7.2,,,,,
20,0.9,10.2,-6.2,1028.9,62,0,29.9,3.5,7.2,,,,,
21,1.6,10.5,-5.8,1028.3,54,0,29.9,8.1,10.7,,,,,
22,1.4,10,-5.1,1024.7,60,0,29.9,4.1,10.7,,,,,
23,1.6,11.2,-6,1025.6,56,0,29.5,8.1,18,,,,,
24,3.9,11.9,-3.2,1032.5,50,0,29.9,3,3.5,,,,,
25,0.4,7.6,-5.1,1035.7,62,0,29.9,5,10.7,,,,,
26,0.1,7.1,-7.8,1039.2,63,0,28.3,5.9,10.7,,,,,
27,0.1,7.5,-4.6,1040.4,67,0,29.9,1.5,7.2,,,,,
28,-0.7,7,-7.5,1037.9,68,0,26.1,1.1,3.5,,,,,
29,-0.9,6.5,-8.1,1039.7,65,0,29.5,1.3,10.7,,,,,
30,-0.7,8.8,-7.7,1040.6,64,0,29.9,4.4,14.4,,,,,
