Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,16.6,1000.8,58,0,29.9,9.1,18,,,,,
2,21.9,28.6,15.2,1007.3,55,5.08,29.9,7.2,14.4,,,,,
3,25.6,30.8,15.6,1008.4,45,0,29.9,3.5,10.7,,,,,
4,24.3,31,17.6,1004.5,47,0,29.9,3.5,7.2,,,,,
5,24.6,31.2,17.4,1001.8,45,0,25.6,1.3,3.5,,,,,
6,26.2,32.1,18.5,1002.1,38,0,25.3,5.4,25.2,,,,,
7,24.9,32,17.4,1003.5,30,0,29.9,7.2,10.7,,,,,
8,23.8,32.3,16.2,1003.7,41,0,27.5,4.3,7.2,,,,,
9,24.8,32.8,16.7,1003.7,42,0,29.9,3.5,10.7,,,,,
10,26.1,35.2,18.4,1003.3,37,0,29.9,3.5,7.2,,,,,
11,26.8,36.5,17.5,998.6,37,0,29.9,4.4,7.2,,,,,
12,26.5,37.3,17.4,994.1,34,0,29,4.8,14.4,,,,,
13,25.8,33.7,18.8,999.1,34,0,14.3,4.8,7.2,,,,,
14,24.5,28.2,18.7,1005.2,39,0,7.6,13.9,21.7,,,,,
15,25.9,31.5,19.5,1004.1,41,0,12.2,7.2,14.4,,,,,
16,25,30.9,20.6,1005.5,40,0,15.3,9.3,18,,,,,
17,24.4,30.4,15.8,1010.8,46,0,20,8.1,10.7,,,,,
18,25.3,33.4,17.2,1009.6,40,0,29.9,3.5,7.2,,,,,
19,25.1,35.1,16.8,1003.1,40,0,22,4.1,7.2,,,,,
20,27.7,35.2,16,999.1,31,0,22.5,5.2,14.4,,,,,
21,24.3,33.2,13.8,1002.1,37,0,29.9,3.5,10.7,,,,,
22,24.3,30.6,17.7,1003,44,0,15.4,9.1,18,,,,,
23,24.7,31.2,19.4,1002.1,48,0,11.9,5.4,10.7,,,,,
24,23,30.5,16.1,1004.3,47,0,17.7,8.5,28.7,,,,,
25,24.2,31.8,14.3,1004.4,50,0,21.2,4.1,10.7,,,,,
26,23.7,29.1,16.8,1003.5,44,0.25,27,7.8,18,,,,,
27,19.9,24.4,16,1004,67,0.25,25.4,6.3,14.4,,,,,
28,17.6,22.3,14.9,1004,85,4.32,15.9,5.4,10.7,,,,,
29,16.8,21.5,13.5,1009.2,83,2.03,24,3.1,10.7,,,,,
30,19.9,25.5,12,1009.6,67,0,29.9,4.1,14.4,,,,,
31,17.8,21.7,14,1010.8,76,6.1,27.5,4.8,10.7,,,,,
