Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.2,9,-5,1000.6,76,4.06,6.8,17,25.2,,,,,
9,,,,,,,,,,,,,,
10,0.3,4,-3,1010.2,67,1.02,6,22.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,-2.2,2,-4,1023,71,0,6,4.3,7.2,,,,,
13,-1.8,2,-5,1016.6,74,0,5.6,11.5,32.4,,,,,
14,-2.2,0,-9,1020.4,84,0.25,5.1,7.2,10.7,,,,,
15,-5,-3,-12,1024,68,0,,,,,,,,
16,-1.3,-1,-4,1016.3,81,0.25,5.8,10.7,14.4,,,,,
17,-1.5,0,-3,1008.3,84,1.52,4.7,12.6,14.4,,,,,
18,-8.3,-6,-12,1016,63,0,6,12.8,18,,,,,
19,-10,-5,-16,1016.6,87,0,4.2,10.2,21.7,,,,,
20,-5.8,-3,-8,1021.6,82,0.25,5.6,5.4,10.7,,,,,
21,-4.6,0,-8,1020.7,92,0.25,4.3,7.8,14.4,,,,,
22,2.6,6,1,1009.9,87,0,4.3,19.4,25.2,,,,,
23,3.4,4,2,1015.5,87,0,4.8,18,32.4,,,,,
24,2.8,5,2,1010.4,84,0,5.3,17.2,21.7,,,,,
25,0.2,2,-1,1004.1,90,1.02,5.6,11.7,18,,,,,
26,-2.4,-1,-3,1006.9,79,1.27,6,11.3,18,,,,,
27,-2.8,0,-8,1013.4,91,0,5.8,6.7,14.4,,,,,
28,4.5,5,-1,1016.1,83,1.02,5.8,18.5,28.7,,,,,
29,2.7,3,2,1016.7,,0,5.8,15.6,21.7,,,,,
30,2.8,3,2,1021.9,90,0.51,5.1,12.6,18,,,,,
31,0.5,2,0,1015.2,91,1.02,4.8,,,,,,,
