Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2,-6,1018.6,87,0.25,6,5.7,7.2,,,,,
2,-0.5,1,-2,1024.4,,0,5.8,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.4,1,0,1003,80,1.02,5.8,25.9,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.2,3,-5,1010.9,81,3.05,6,23,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.3,7,1,1012.7,76,0,6,6.7,10.7,,,,,
19,1.2,4,0,1019.2,90,0,6,22.2,90,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.5,0,-2,1023.4,,0,4.5,,,,,,,
23,,,,,,,,,,,,,,
24,1.7,2,1,1009.3,87,0.51,6,8.1,10.7,,,,,
25,2.8,6,2,1010.3,90,0.51,6,12.2,14.4,,,,,
26,2.2,4,1,1011.9,84,0.51,4.3,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.2,-1,-4,1012.2,91,0,6,8,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
