Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.3,18,11,1013,83,17.02,6,7.2,14.4,,,,,
4,12.5,21,7,1015.6,81,0,6,6.7,10.7,,,,,
5,12.5,21,3,,79,0,6,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.5,24,10,1018.8,61,0,,,,,,,,
9,15.5,20,11,1015.6,67,0,6,12,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,26,13,1013.5,65,2.03,6,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.2,27,12,1020.2,,0,6,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,13.5,15,12,1014.2,88,0.25,6,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13,16,11,1017.2,80,2.03,6,10,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11,18,5,1003,92,9.91,6,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
