Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,19,3,1030.9,69,0,5.8,6.3,10.7,,,,,
2,10.8,20,4,1025.5,61,0,6,8.7,18,,,,,
3,,,,,,,,,,,,,,
4,10.3,11,10,1012.6,,3.05,2.7,15.4,35.9,,,,,
5,9.5,11,8,1016.2,97,0.51,5,5.4,10.7,,,,,
6,9.4,13,8,1019.1,99,1.02,3.5,7.2,14.4,,,,,
7,9.5,13,5,1007.1,83,5.08,6,16.1,25.2,,,,,
8,5.8,10,4,1001.9,92,6.1,6,9.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,4.3,7,3,1013.4,85,2.03,6,7.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.3,16,2,1023.6,95,0,4.5,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,7.7,10,6,1018,92,4.06,4.3,12.6,18,,,,,
19,6.8,7,6,1016.6,,,4.8,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.4,11,-1,1036.7,84,0,6,8.7,32.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7,9,5,1023.6,,0,5.8,11.7,18,,,,,
28,6.8,12,5,1023.8,90,0,6,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,6,,5,1014.2,93,0,5.1,12.6,18,,,,,
31,,,,,,,,,,,,,,
