Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.8,-3.8,1031.9,81,1.52,42.3,10.9,18.3,,,,,
2,-2.6,4.1,-13.4,1027.0,61,0,58.6,13.7,27.8,48.2,,,,
3,3.3,4.9,0,1023.4,56,0,40.6,27.6,37,70.6,,,,
4,4.2,5.9,0,1021.6,39,0,37.3,23.5,35.2,59.4,,,,
5,3.7,6.3,0,1026.5,84,1.52,34,16.3,31.3,53.5,,,,
6,4.5,6.7,0,1029.6,83,0,38,13.1,25.9,,,,,
7,6.9,8.1,0,1027.9,82,0,24.9,10.7,16.5,,,,,
8,6.9,8.4,0,1029.3,90,0,16.1,8.5,16.5,,,,,
9,5.5,7.4,0,1028.9,91,0.76,23,6.9,13,,,,,
10,3.3,4.9,0,1025.5,81,1.52,23,16.7,22.2,,,,,
11,5.2,8.1,0,1018.7,81,0.76,32,20.4,24.1,,,,,
12,8.7,10.6,0,1015.3,74,0.76,29,24.8,33.5,55.4,,,,
13,8.1,10.2,0,1010.1,80,0.76,37,20,29.4,59.4,,,,
14,7.6,9.6,0,1007.0,83,2.03,36.9,23,46.5,74.1,,,,
15,3.6,5.7,0,1005.0,85,2.54,40.9,22.8,37,63,,,,
16,6.4,9,0,1006.8,87,1.78,37.2,17.8,29.4,51.9,,,,
17,4.5,6.9,0,1005.5,88,0.25,36,13,20.6,,,,,
18,3.8,6.5,-0.4,1002.9,82,1.52,39.3,19.8,40.7,74.1,,,,
19,3.8,5.4,0,993.9,89,4.06,33.6,23.2,46.9,50,,,,
20,6.1,7.5,0,990.3,83,13.97,36.5,23.5,37,68.3,,,,
21,6.2,11.2,0,991.2,91,8.13,18.7,12.2,35.2,61.1,,,,
22,6.4,7.9,0,982.4,85,8.13,28,25,40.7,72.2,,,,
23,3.9,5.4,0,983.1,92,3.81,31.4,9.6,20.6,,,,,
24,0.2,2.6,-4.7,998.3,84,12.95,23,10.7,22.2,,,,,
25,-1.8,3.9,-6.9,1002.7,87,0.76,31.7,9.1,27.8,53.5,,,,
26,3.6,5.1,0,983.9,93,3.56,32.7,7.2,24.1,,,,,
27,3.2,6.4,-0.4,991.7,91,2.79,39.4,11.5,33.5,57.6,,,,
28,4.4,7.7,0,986.3,85,42.93,19,22.4,40.7,87,,,,
29,1,4.3,-2.1,1006.2,92,0.76,21.4,8.1,24.1,46.5,,,,
30,5.2,7.7,0,998.3,81,3.05,45.1,23.5,35.2,63,,,,
31,3.9,5.9,0,995.1,80,1.27,43,18.5,27.8,64.8,,,,
