Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.7,0,985.0,73,9.91,30.3,23.7,31.3,59.4,,,,
2,5.9,7.7,0,987.8,70,7.11,35.6,24.4,37,72.2,,,,
3,2.8,5.3,0,994.0,81,5.84,28.6,12,33.5,61.1,,,,
4,3.2,5.8,0,991.3,79,0.76,49.1,18.7,29.4,55.4,,,,
5,3.2,6.8,-0.4,982.0,85,10.16,32.3,13.9,25.9,46.5,,,,
6,2.1,5.3,-0.5,998.3,85,1.52,37.5,5.9,13,,,,,
7,4.2,8.9,-0.4,999.7,80,7.87,28.3,25,48.2,75.9,,,,
8,6.8,9.6,4.9,997.5,80,9.14,22.9,23.7,46.5,72.2,,,,
9,4.1,6.9,0,988.1,84,7.87,43.1,15.4,22.2,57.6,,,,
10,3.2,5.9,0,992.4,90,3.81,39.1,13,22.2,,,,,
11,5.3,7.6,0,981.3,87,15.75,20.9,17.2,38.9,79.5,,,,
12,2.7,5.4,0,998.3,92,6.1,32.8,6.3,20.6,,,,,
13,1.2,4.2,-2.1,1025.8,91,2.03,25.7,5.2,11.1,,,,,
14,1.5,5.1,-3.5,1029.6,83,1.52,43.9,17,27.8,51.9,,,,
15,4.3,7.8,0,1031.5,83,1.27,38.5,11.5,22.2,,,,,
16,6.7,8.4,0,1023.0,76,1.52,53.9,19.8,31.3,53.5,,,,
17,3.7,6.6,-0.4,1015.0,87,9.14,27.7,9.3,25.9,48.2,,,,
18,2.1,4.5,-0.8,1011.1,83,0.51,22.7,16.1,32.4,46.5,,,,
19,1.7,4.9,-0.9,1003.7,88,7.87,32.8,10,29.4,50,,,,
20,1.2,3.5,0,996.5,88,9.65,24.5,10.6,24.1,50,,,,
21,3.3,8.3,-0.7,1002.0,87,0.76,25.4,20.9,38.9,64.8,,,,
22,2.1,8.2,-1.6,984.0,73,10.67,26.6,22.8,27.8,70.6,,,,
23,-0.9,1.3,-2.3,992.9,85,0.76,20.3,10,16.5,,,,,
24,-2.6,2.5,-5.9,1004.2,85,0.76,37.5,5,13,,,,,
25,0,5.3,-7.8,986.7,,3.81,17.4,11.5,25.9,55.4,,,,
26,2.4,4.3,0,975.4,89,5.08,27.5,12.4,22.2,46.5,,,,
27,1.5,4.7,-1.6,979.7,86,2.79,35.1,10.7,22.2,,,,,
28,1.2,4.1,-0.2,996.6,82,0.51,20.4,10.9,14.8,,,,,
