Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.6,0,1019.0,60,1.27,44.6,21.9,35.2,57.6,,,,
2,14.1,17.7,11.6,1013.1,72,0.51,30.7,12,22.2,,,,,
3,11.4,15.1,4.9,1002.6,74,4.06,50.7,8.9,20.6,,,,,
4,9.3,14.6,3.4,1001.5,71,2.03,46,9.3,24.1,,,,,
5,10.6,12.5,0,1007.4,79,0.76,29,8.3,14.8,,,,,
6,16.2,25.5,0,1007.9,72,0.51,16.4,9.3,24.1,,,,,
7,15.7,23.6,12.4,1007.3,72,0,21.9,13.1,25.2,,,,,
8,14.7,19.2,12.5,1004.9,75,1.52,35.6,10.7,25.2,,,,,
9,13.1,15.9,10.8,998.3,77,3.81,36.9,10.6,22.2,48.2,,,,
10,10.7,15.1,8.1,996.5,76,1.78,52,10.4,24.1,,,,,
11,11.1,15.7,6,1002.8,72,1.52,66.3,15.7,24.1,46.5,,,,
12,9.3,15.3,0,1006.1,76,1.27,54.6,11.3,25.9,46.5,,,,
13,10,14.5,-1.1,1006.7,83,3.05,60,6.9,16.5,,,,,
14,11,14.8,0,1005.3,86,3.05,16.3,6.5,14.8,,,,,
15,13.8,18.2,-0.3,1004.1,73,0,,12.2,25.2,,,,,
16,13.1,19.8,0,1006.2,78,0.76,,9.1,22.2,,,,,
17,15.8,19.2,0,1001.4,61,2.03,,30.9,50,85.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.7,17.2,0,1008.2,74,1.02,,10.2,22.2,,,,,
23,12.6,17.9,8.8,1012.8,73,0,,,,,,,,
24,11.2,15.1,9.1,1019.5,80,2.54,,,,,,,,
25,11.9,16.2,0,1020.3,72,0,,,,,,,,
26,10.9,15.1,-3.2,1013.9,77,1.78,,,,,,,,
27,9.4,13.3,0,1017.7,78,7.11,,,,,,,,
28,11.1,15.8,0,1021.1,63,0,,,,,,,,
29,12.7,18.7,0,1014.3,76,2.54,,,,,,,,
30,11.3,14.2,-3.5,1004.5,86,5.08,,,,,,,,
