Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.7,0,1007.6,97,0.76,12.1,1.9,5.4,,,,,
2,9.3,12.1,0,1003.0,84,4.06,26.7,8.3,31.3,59.4,,,,
3,9.3,12.1,0,993.1,77,1.02,42.2,16.1,24.1,48.2,,,,
4,8.5,10.6,0,1008.9,76,0,43.9,16.5,27.8,46.5,,,,
5,10.5,12.2,0,1012.0,79,0,58.7,18.7,57.6,59.4,,,,
6,7.2,11.5,0,1003.6,83,5.08,50.4,17.4,27.8,53.5,,,,
7,3.8,7.5,0,1009.2,84,0.51,49.4,15.2,20.6,,,,,
8,5.2,8.7,0,1002.2,85,2.03,41.4,10.7,20.6,,,,,
9,1.9,5.7,-1.2,1007.7,94,0,27.8,2.4,5.4,,,,,
10,5.9,9.1,-1.3,995.0,83,3.56,39.6,13.1,18.3,,,,,
11,5.9,10,0,990.3,82,3.05,46.2,21.5,37,66.5,,,,
12,3.4,8.4,-2.1,989.5,80,1.02,46.2,13.3,25.9,46.5,,,,
13,1.4,5.7,-3.2,988.4,94,0.51,28.5,3,7.6,,,,,
14,5.3,6.4,0,985.1,89,2.03,23.8,16.7,22.2,50,,,,
15,3.7,4.8,0,990.8,91,22.1,10.1,14.6,24.1,48.2,,,,
16,3.4,4.5,0,1004.5,89,5.08,21.4,9.1,13,,,,,
17,0.4,4.1,-2.6,1010.5,94,0,26.1,2,7.6,,,,,
18,2,6.3,-3.4,1010.9,92,0,15.9,4.6,16.5,,,,,
19,6.1,8.7,0,1010.4,68,0,45.1,15.2,29.4,61.1,,,,
20,6.9,7.8,0,1000.6,71,0.51,24.8,18.7,33.5,70.6,,,,
21,8.1,9.3,0,988.7,84,7.11,27.4,16.7,32.4,51.9,,,,
22,8.3,9.5,0,987.8,79,3.05,34.6,12.4,29.4,57.6,,,,
23,7.2,8.8,0,995.0,82,2.03,38.9,9.8,25.9,50,,,,
24,5.7,10.8,-0.4,1001.4,82,2.03,38.5,6.7,18.3,,,,,
25,1.8,7.2,-4,1004.0,92,0,20.8,5.6,20.6,,,,,
26,7.8,10.1,0,1002.9,80,0,42,11.9,33.5,51.9,,,,
27,9.2,10.3,0,996.2,81,0.51,35.4,10.9,22.2,46.5,,,,
28,8.1,10.6,0,996.6,77,0.76,44.9,12.4,31.3,61.1,,,,
29,5.7,8.2,0,1009.3,90,0.76,40.7,6.3,14.8,,,,,
30,6.4,7.9,0,1011.8,87,0.76,48.4,12.4,33.5,57.6,,,,
